Landmark,X,Y,Z,Visibility
0,0.4874865412712097,0.6821985244750977,-2.32036398983837e-08,0.0
1,0.45815834403038025,0.6665654182434082,-0.015423731878399849,0.0
2,0.4320005178451538,0.6043028831481934,-0.024723786860704422,0.0
3,0.42491304874420166,0.5484412312507629,-0.034819018095731735,0.0
4,0.4515135884284973,0.5344146490097046,-0.04189689829945564,0.0
5,0.46370548009872437,0.5082811117172241,-0.009966118261218071,0.0
6,0.46401235461235046,0.43538331985473633,-0.02847151644527912,0.0
7,0.4521442651748657,0.4337204694747925,-0.03944240137934685,0.0
8,0.44823601841926575,0.4664188325405121,-0.04460076615214348,0.0
9,0.48758333921432495,0.5047205686569214,-0.01294218935072422,0.0
10,0.4912033677101135,0.41650521755218506,-0.036423079669475555,0.0
11,0.4773743748664856,0.4286983907222748,-0.046366121619939804,0.0
12,0.47492486238479614,0.4740438759326935,-0.0467027872800827,0.0
13,0.5092323422431946,0.5175110101699829,-0.018825462087988853,0.0
14,0.5154511332511902,0.43268775939941406,-0.03474050387740135,0.0
15,0.5037631988525391,0.4446292519569397,-0.033605389297008514,0.0
16,0.49966445565223694,0.4825848937034607,-0.02742599882185459,0.0
17,0.5314235687255859,0.5389140844345093,-0.027061302214860916,0.0
18,0.5393330454826355,0.47327110171318054,-0.038500480353832245,0.0
19,0.5305216312408447,0.47233203053474426,-0.039801280945539474,0.0
20,0.5225908160209656,0.49868419766426086,-0.036673981696367264,0.0
