Landmark,X,Y,Z,Visibility
0,0.5802212953567505,0.48836058378219604,-2.1179853604280652e-07,0.0
1,0.542378842830658,0.46110397577285767,-0.013645115308463573,0.0
2,0.5233151316642761,0.40517228841781616,-0.017552634701132774,0.0
3,0.543202817440033,0.36046427488327026,-0.020409516990184784,0.0
4,0.5785510540008545,0.36255353689193726,-0.01896410621702671,0.0
5,0.5388595461845398,0.29111218452453613,-0.0025720761623233557,0.0
6,0.5389891862869263,0.21521392464637756,-0.022730015218257904,0.0
7,0.538908839225769,0.23045417666435242,-0.035187263041734695,0.0
8,0.5381754040718079,0.2735805809497833,-0.04049614444375038,0.0
9,0.5732094645500183,0.2865631878376007,-0.003844659077003598,0.0
10,0.57254558801651,0.20327796041965485,-0.02121623419225216,0.0
11,0.5674716830253601,0.24768102169036865,-0.02550061233341694,0.0
12,0.565044105052948,0.28618746995925903,-0.023675667122006416,0.0
13,0.5997440218925476,0.2978748679161072,-0.009140354581177235,0.0
14,0.6049401760101318,0.22084814310073853,-0.02457793802022934,0.0
15,0.5948018431663513,0.2635106146335602,-0.018638653680682182,0.0
16,0.5904675126075745,0.3035809397697449,-0.009824690409004688,0.0
17,0.6275684237480164,0.33150213956832886,-0.016582218930125237,0.0
18,0.6301113963127136,0.26764675974845886,-0.02938236854970455,0.0
19,0.620933473110199,0.2888162434101105,-0.02602611668407917,0.0
20,0.6148779988288879,0.32496288418769836,-0.019592609256505966,0.0
