Landmark,X,Y,Z,Visibility
0,0.4866590201854706,0.6706104278564453,-3.725669373011442e-08,0.0
1,0.4547194242477417,0.6511988639831543,-0.011806284077465534,0.0
2,0.43230146169662476,0.5940853953361511,-0.016460783779621124,0.0
3,0.4281914234161377,0.5413522124290466,-0.021495647728443146,0.0
4,0.45397406816482544,0.5273398160934448,-0.023098312318325043,0.0
5,0.46058353781700134,0.5039560794830322,-0.0035844934172928333,0.0
6,0.4592224657535553,0.43858879804611206,-0.018347300589084625,0.0
7,0.4496842622756958,0.43422698974609375,-0.026895124465227127,0.0
8,0.4475197196006775,0.4647408425807953,-0.030882911756634712,0.0
9,0.4853662848472595,0.4971767067909241,-0.006677650846540928,0.0
10,0.48673608899116516,0.4162585139274597,-0.02602928876876831,0.0
11,0.47434455156326294,0.42692944407463074,-0.03416631743311882,0.0
12,0.47127535939216614,0.46722033619880676,-0.03411480411887169,0.0
13,0.5068294405937195,0.5099166631698608,-0.012416324578225613,0.0
14,0.5115480422973633,0.43073609471321106,-0.026972264051437378,0.0
15,0.5015792846679688,0.4456484913825989,-0.02372290939092636,0.0
16,0.4974086582660675,0.4807303845882416,-0.01658167690038681,0.0
17,0.530516505241394,0.5337610244750977,-0.020094312727451324,0.0
18,0.5366749167442322,0.47031959891319275,-0.03314417973160744,0.0
19,0.5291370153427124,0.47575145959854126,-0.03326735273003578,0.0
20,0.521719753742218,0.5040618181228638,-0.029042568057775497,0.0
