Landmark,X,Y,Z,Visibility
0,0.44951140880584717,0.4687066674232483,-8.733154999163162e-08,0.0
1,0.48670315742492676,0.43922972679138184,-0.01670222356915474,0.0
2,0.5089119076728821,0.3712391257286072,-0.024645144119858742,0.0
3,0.4937319755554199,0.33112815022468567,-0.03357331454753876,0.0
4,0.46218058466911316,0.32847604155540466,-0.04289313778281212,0.0
5,0.4822986125946045,0.2599245309829712,-0.012492377310991287,0.0
6,0.4736730456352234,0.1692783534526825,-0.03210964426398277,0.0
7,0.4791243374347687,0.17938369512557983,-0.050230756402015686,0.0
8,0.4828433394432068,0.21443699300289154,-0.06103480979800224,0.0
9,0.4541354179382324,0.2653898000717163,-0.015090071596205235,0.0
10,0.4458887577056885,0.16619405150413513,-0.03366311267018318,0.0
11,0.45261150598526,0.19618798792362213,-0.053164150565862656,0.0
12,0.45826682448387146,0.23891378939151764,-0.06558552384376526,0.0
13,0.42970237135887146,0.2824554443359375,-0.01993584632873535,0.0
14,0.419284462928772,0.19070088863372803,-0.03369425609707832,0.0
15,0.4274776577949524,0.21147038042545319,-0.04817375913262367,0.0
16,0.43472638726234436,0.25683915615081787,-0.05716949328780174,0.0
17,0.40542900562286377,0.31226643919944763,-0.026418080553412437,0.0
18,0.3947688639163971,0.2416517287492752,-0.03615817800164223,0.0
19,0.4034489393234253,0.24214400351047516,-0.043832048773765564,0.0
20,0.41304847598075867,0.2706298530101776,-0.049599193036556244,0.0
