Landmark,X,Y,Z,Visibility
0,0.40171077847480774,0.44534188508987427,-1.0571018549399014e-07,0.0
1,0.3736411929130554,0.4351346492767334,-0.007034248672425747,0.0
2,0.34967267513275146,0.4033285975456238,-0.013683338649570942,0.0
3,0.33651092648506165,0.36976659297943115,-0.022240182384848595,0.0
4,0.3387942314147949,0.3507133424282074,-0.029196955263614655,0.0
5,0.3556743860244751,0.3257597088813782,-0.0014293402200564742,0.0
6,0.3501971364021301,0.2657368779182434,-0.016167743131518364,0.0
7,0.33973535895347595,0.2754163146018982,-0.02618595026433468,0.0
8,0.34004315733909607,0.30115050077438354,-0.030484717339277267,0.0
9,0.3694671392440796,0.31842362880706787,-0.006003661081194878,0.0
10,0.36316466331481934,0.24917885661125183,-0.02013089694082737,0.0
11,0.3526509404182434,0.2675817906856537,-0.025921044871211052,0.0
12,0.354854553937912,0.29718849062919617,-0.02607038989663124,0.0
13,0.3845351040363312,0.3186059594154358,-0.012896357104182243,0.0
14,0.3794988691806793,0.25591322779655457,-0.022577278316020966,0.0
15,0.3698525130748749,0.27208420634269714,-0.02221766486763954,0.0
16,0.3720109462738037,0.2980966567993164,-0.019020413979887962,0.0
17,0.40131664276123047,0.3248416483402252,-0.021199660375714302,0.0
18,0.39562439918518066,0.27614203095436096,-0.025495287030935287,0.0
19,0.3868713676929474,0.2811439037322998,-0.023440059274435043,0.0
20,0.3869536221027374,0.3003649115562439,-0.02017277479171753,0.0
