Landmark,X,Y,Z,Visibility
0,0.512295663356781,0.7235838770866394,-1.0738440181512487e-07,0.0
1,0.48184454441070557,0.6918246150016785,-0.011004269123077393,0.0
2,0.4704305827617645,0.6146423816680908,-0.01675967499613762,0.0
3,0.48969221115112305,0.5760825276374817,-0.024331117048859596,0.0
4,0.5174893736839294,0.5957237482070923,-0.030254730954766273,0.0
5,0.5044140219688416,0.5416206121444702,-0.004653977695852518,0.0
6,0.5132572650909424,0.47214797139167786,-0.021723944693803787,0.0
7,0.49936583638191223,0.47273221611976624,-0.032280877232551575,0.0
8,0.4926178455352783,0.5040901899337769,-0.03686254844069481,0.0
9,0.5266660451889038,0.5477640628814697,-0.008479448035359383,0.0
10,0.5404414534568787,0.4670311212539673,-0.02727099321782589,0.0
11,0.522021472454071,0.48418429493904114,-0.03250312805175781,0.0
12,0.5152419209480286,0.5261790156364441,-0.030083753168582916,0.0
13,0.5460906028747559,0.5679922699928284,-0.015448360703885555,0.0
14,0.5606034398078918,0.4930022656917572,-0.02889961749315262,0.0
15,0.5431490540504456,0.5100688338279724,-0.027888208627700806,0.0
16,0.5379825234413147,0.5489469170570374,-0.02237720787525177,0.0
17,0.5656734704971313,0.5970226526260376,-0.024471452459692955,0.0
18,0.5781317949295044,0.5374022722244263,-0.03262689337134361,0.0
19,0.5632328391075134,0.5405628085136414,-0.03206346929073334,0.0
20,0.5543752908706665,0.5697473287582397,-0.02868635021150112,0.0
