Landmark,X,Y,Z,Visibility
0,0.4309338927268982,0.5076361894607544,-4.393938368707495e-08,0.0
1,0.4717830717563629,0.4838590919971466,-0.023089230060577393,0.0
2,0.49850475788116455,0.4127311110496521,-0.03517068922519684,0.0
3,0.48377639055252075,0.3692440688610077,-0.04798981174826622,0.0
4,0.449512243270874,0.36919599771499634,-0.061250217258930206,0.0
5,0.47167810797691345,0.28347837924957275,-0.018596116453409195,0.0
6,0.46255362033843994,0.18440623581409454,-0.042845550924539566,0.0
7,0.46864795684814453,0.19514380395412445,-0.06468629091978073,0.0
8,0.47260013222694397,0.2373427003622055,-0.07741062343120575,0.0
9,0.4394323229789734,0.28903791308403015,-0.020359139889478683,0.0
10,0.43044155836105347,0.18020296096801758,-0.044472068548202515,0.0
11,0.4376823306083679,0.21060268580913544,-0.06869771331548691,0.0
12,0.44389358162879944,0.26063528656959534,-0.08364333212375641,0.0
13,0.4115787744522095,0.3068261742591858,-0.02494693174958229,0.0
14,0.4012073278427124,0.2070697695016861,-0.043009620159864426,0.0
15,0.40954214334487915,0.22737722098827362,-0.06131647899746895,0.0
16,0.4163317084312439,0.278967022895813,-0.07216951996088028,0.0
17,0.38395655155181885,0.33671340346336365,-0.03169037401676178,0.0
18,0.37488144636154175,0.2578267455101013,-0.044158708304166794,0.0
19,0.38352370262145996,0.25871992111206055,-0.05409981682896614,0.0
20,0.39215123653411865,0.2919023633003235,-0.06126425787806511,0.0
