Landmark,X,Y,Z,Visibility
0,0.4106878340244293,0.4985349476337433,-1.3204655147092126e-07,0.0
1,0.3807823657989502,0.4917895197868347,-0.008560201153159142,0.0
2,0.3536367416381836,0.4600173234939575,-0.016529401764273643,0.0
3,0.33584657311439514,0.4257757067680359,-0.026624806225299835,0.0
4,0.3481293022632599,0.41576462984085083,-0.03480834141373634,0.0
5,0.36073583364486694,0.37689077854156494,-0.001729818875901401,0.0
6,0.3508777320384979,0.3146050274372101,-0.018736228346824646,0.0
7,0.3399510681629181,0.33333820104599,-0.03038915991783142,0.0
8,0.3432639539241791,0.36437201499938965,-0.03601387143135071,0.0
9,0.3752511739730835,0.368997186422348,-0.005991570185869932,0.0
10,0.3668699264526367,0.2972012460231781,-0.023289095610380173,0.0
11,0.35518017411231995,0.32392048835754395,-0.030204053968191147,0.0
12,0.35925695300102234,0.3558664917945862,-0.03043784573674202,0.0
13,0.39117562770843506,0.36852967739105225,-0.012941258028149605,0.0
14,0.38462331891059875,0.30206477642059326,-0.023621637374162674,0.0
15,0.3739163875579834,0.32491424679756165,-0.022554054856300354,0.0
16,0.377011775970459,0.3529544770717621,-0.018351085484027863,0.0
17,0.40933293104171753,0.373272180557251,-0.021701352670788765,0.0
18,0.40195444226264954,0.3226889967918396,-0.025362858548760414,0.0
19,0.392728716135025,0.3318307399749756,-0.023107539862394333,0.0
20,0.39395642280578613,0.3518386483192444,-0.01973966509103775,0.0
