Landmark,X,Y,Z,Visibility
0,0.5151832699775696,0.7154467701911926,-1.0533237571053178e-07,0.0
1,0.4849964678287506,0.6849426031112671,-0.01108116377145052,0.0
2,0.47449004650115967,0.6116675734519958,-0.01615068130195141,0.0
3,0.49278172850608826,0.573722779750824,-0.023008665069937706,0.0
4,0.5194066166877747,0.5928990840911865,-0.028115592896938324,0.0
5,0.5084298253059387,0.5410831570625305,-0.002902582986280322,0.0
6,0.5162345170974731,0.4718511700630188,-0.01964094303548336,0.0
7,0.5029894709587097,0.47307321429252625,-0.030137384310364723,0.0
8,0.49661964178085327,0.5063508152961731,-0.03478100523352623,0.0
9,0.5297497510910034,0.5470220446586609,-0.006278068292886019,0.0
10,0.5421417951583862,0.46576976776123047,-0.025244412943720818,0.0
11,0.5248575806617737,0.47801870107650757,-0.031566351652145386,0.0
12,0.5186411142349243,0.5189958214759827,-0.029884420335292816,0.0
13,0.5480441451072693,0.5664242506027222,-0.012857026420533657,0.0
14,0.5617551207542419,0.49054795503616333,-0.026920616626739502,0.0
15,0.5448465347290039,0.5058997273445129,-0.02686496078968048,0.0
16,0.5394642949104309,0.5441346168518066,-0.021889321506023407,0.0
17,0.5667734742164612,0.594454824924469,-0.021417327225208282,0.0
18,0.5767564177513123,0.5367701053619385,-0.031116923317313194,0.0
19,0.5632816553115845,0.5401418805122375,-0.03183805197477341,0.0
20,0.5555101037025452,0.5695961117744446,-0.029133345931768417,0.0
