Landmark,X,Y,Z,Visibility
0,0.5163953900337219,0.7200807332992554,-7.684380420869275e-08,0.0
1,0.48564061522483826,0.6851890683174133,-0.01062109973281622,0.0
2,0.47731563448905945,0.6085353493690491,-0.015443206764757633,0.0
3,0.49864354729652405,0.5738290548324585,-0.022237561643123627,0.0
4,0.525351345539093,0.5969989895820618,-0.027870293706655502,0.0
5,0.5100935101509094,0.5412927269935608,-0.0008067599264904857,0.0
6,0.5190840363502502,0.47564372420310974,-0.0174399521201849,0.0
7,0.509652316570282,0.4728582799434662,-0.029492463916540146,0.0
8,0.5035752654075623,0.5017840266227722,-0.03536806255578995,0.0
9,0.5319748520851135,0.5475607514381409,-0.004581956658512354,0.0
10,0.5448657274246216,0.46925103664398193,-0.023380842059850693,0.0
11,0.5317783355712891,0.4779781699180603,-0.03214084729552269,0.0
12,0.5253356695175171,0.5193206071853638,-0.03240542858839035,0.0
13,0.5506543517112732,0.5671635866165161,-0.011558030731976032,0.0
14,0.5644626021385193,0.4949612319469452,-0.02583937533199787,0.0
15,0.5504787564277649,0.507767379283905,-0.028906309977173805,0.0
16,0.5445399880409241,0.5458855032920837,-0.02598525397479534,0.0
17,0.5695675611495972,0.5950550436973572,-0.020384857431054115,0.0
18,0.5802590250968933,0.5387197732925415,-0.030282502993941307,0.0
19,0.5692775845527649,0.5398130416870117,-0.03250390291213989,0.0
20,0.5614577531814575,0.5681958794593811,-0.030915480107069016,0.0
