Landmark,X,Y,Z,Visibility
0,0.40091636776924133,0.44787585735321045,-8.669377393744071e-08,0.0
1,0.37225452065467834,0.43926313519477844,-0.006298417691141367,0.0
2,0.34742510318756104,0.4061060845851898,-0.012690318748354912,0.0
3,0.3362712860107422,0.3712446689605713,-0.02136254496872425,0.0
4,0.34963783621788025,0.36545372009277344,-0.028598031029105186,0.0
5,0.3529255986213684,0.32702335715293884,8.284486102638766e-05,0.0
6,0.34748607873916626,0.2675853669643402,-0.013435743749141693,0.0
7,0.3371058702468872,0.2771080434322357,-0.02282603457570076,0.0
8,0.33872631192207336,0.30101701617240906,-0.02747667394578457,0.0
9,0.3669518232345581,0.31926172971725464,-0.004959091078490019,0.0
10,0.3614073693752289,0.24967767298221588,-0.019101394340395927,0.0
11,0.35111328959465027,0.2683686316013336,-0.024956682696938515,0.0
12,0.3548178970813751,0.2976400554180145,-0.02525837905704975,0.0
13,0.38227957487106323,0.31980180740356445,-0.01222903747111559,0.0
14,0.3778538405895233,0.25532037019729614,-0.021046368405222893,0.0
15,0.3681730031967163,0.2723653316497803,-0.020061857998371124,0.0
16,0.3709452152252197,0.298443078994751,-0.016571007668972015,0.0
17,0.3996356427669525,0.32597073912620544,-0.021052533760666847,0.0
18,0.39371544122695923,0.27620893716812134,-0.024158554151654243,0.0
19,0.3851536810398102,0.28185930848121643,-0.02196224220097065,0.0
20,0.38574478030204773,0.30173152685165405,-0.01896054483950138,0.0
