Landmark,X,Y,Z,Visibility
0,0.5168236494064331,0.7276345491409302,-7.40016901090712e-08,0.0
1,0.4847868084907532,0.6951385736465454,-0.011744647286832333,0.0
2,0.47318705916404724,0.6211885213851929,-0.017712268978357315,0.0
3,0.4935716390609741,0.5794920921325684,-0.025330208241939545,0.0
4,0.5200005769729614,0.5941216945648193,-0.032017357647418976,0.0
5,0.5021995306015015,0.5434297323226929,-0.0007230418268591166,0.0
6,0.5084777474403381,0.4788723289966583,-0.017458844929933548,0.0
7,0.4986344277858734,0.4695117771625519,-0.031217338517308235,0.0
8,0.49205857515335083,0.4925183653831482,-0.0385516956448555,0.0
9,0.5241854786872864,0.5461732149124146,-0.004149713087826967,0.0
10,0.5352846384048462,0.4667690396308899,-0.023331059142947197,0.0
11,0.523923933506012,0.4675295352935791,-0.035401880741119385,0.0
12,0.5166800022125244,0.5085352659225464,-0.03856643661856651,0.0
13,0.5434601306915283,0.5627534985542297,-0.010656747967004776,0.0
14,0.5545840263366699,0.4925626516342163,-0.025148190557956696,0.0
15,0.5450723171234131,0.4971087872982025,-0.03231608867645264,0.0
16,0.5402126312255859,0.5343406796455383,-0.032608311623334885,0.0
17,0.5626966953277588,0.587315022945404,-0.018991155549883842,0.0
18,0.5702845454216003,0.5302702188491821,-0.029221007600426674,0.0
19,0.5637762546539307,0.5237250924110413,-0.03398001939058304,0.0
20,0.5581827759742737,0.5480274558067322,-0.03455932065844536,0.0
