Landmark,X,Y,Z,Visibility
0,0.41371405124664307,0.45322027802467346,-1.3100293472234625e-07,0.0
1,0.3818584084510803,0.4399912655353546,-0.007004091516137123,0.0
2,0.35506466031074524,0.3920629620552063,-0.01227723527699709,0.0
3,0.3472297191619873,0.3469151258468628,-0.020213723182678223,0.0
4,0.36447566747665405,0.35124319791793823,-0.02651292271912098,0.0
5,0.3701809048652649,0.3128785789012909,0.0017568659968674183,0.0
6,0.3652627468109131,0.24852797389030457,-0.013014938682317734,0.0
7,0.3536805808544159,0.2621464133262634,-0.02279871515929699,0.0
8,0.35456499457359314,0.293325811624527,-0.027380092069506645,0.0
9,0.3858524262905121,0.30617183446884155,-0.0030170963145792484,0.0
10,0.38172852993011475,0.2348783016204834,-0.019478047266602516,0.0
11,0.36843398213386536,0.25705933570861816,-0.02570335380733013,0.0
12,0.3711037039756775,0.29241740703582764,-0.025135548785328865,0.0
13,0.40190261602401733,0.3086077570915222,-0.010465096682310104,0.0
14,0.39981240034103394,0.24348409473896027,-0.02075723372399807,0.0
15,0.38788843154907227,0.2633655369281769,-0.019409622997045517,0.0
16,0.389595627784729,0.2941133379936218,-0.014624844305217266,0.0
17,0.4202324450016022,0.315501868724823,-0.019736643880605698,0.0
18,0.41587701439857483,0.2644185721874237,-0.023522906005382538,0.0
19,0.40627044439315796,0.27004435658454895,-0.021540159359574318,0.0
20,0.4060700237751007,0.2913607656955719,-0.018033774569630623,0.0
