Landmark,X,Y,Z,Visibility
0,0.706215500831604,0.40044382214546204,-2.975107520342135e-07,0.0
1,0.6753075122833252,0.34590989351272583,-0.011663487181067467,0.0
2,0.6700290441513062,0.26758068799972534,-0.018214769661426544,0.0
3,0.7061342597007751,0.22702641785144806,-0.026234988123178482,0.0
4,0.7426379323005676,0.24863043427467346,-0.031540971249341965,0.0
5,0.6718183159828186,0.1765235960483551,-0.002088904846459627,0.0
6,0.6740115880966187,0.08821866661310196,-0.021251708269119263,0.0
7,0.6794294118881226,0.1254056990146637,-0.03627936542034149,0.0
8,0.680580198764801,0.17846103012561798,-0.0448564812541008,0.0
9,0.705447256565094,0.17335213720798492,-0.005333439446985722,0.0
10,0.7110296487808228,0.07916734367609024,-0.020030219107866287,0.0
11,0.7114256620407104,0.13365449011325836,-0.026853661984205246,0.0
12,0.7080696821212769,0.17637503147125244,-0.029471024870872498,0.0
13,0.7334331274032593,0.188897505402565,-0.01183862891048193,0.0
14,0.7428889870643616,0.099806047976017,-0.02350190095603466,0.0
15,0.7375466227531433,0.14608073234558105,-0.01999540627002716,0.0
16,0.7315176725387573,0.1941080540418625,-0.015629218891263008,0.0
17,0.7610834836959839,0.22174198925495148,-0.02054828405380249,0.0
18,0.7659510374069214,0.15051640570163727,-0.029251551255583763,0.0
19,0.7600371837615967,0.17142575979232788,-0.026113426312804222,0.0
20,0.753573477268219,0.20853540301322937,-0.02243492566049099,0.0
