Landmark,X,Y,Z,Visibility
0,0.17471857368946075,0.9435260891914368,6.186518675121988e-08,0.0
1,0.1701570600271225,0.8896711468696594,0.0053821406327188015,0.0
2,0.18099510669708252,0.8453741669654846,0.0027016785461455584,0.0
3,0.2022448629140854,0.8263591527938843,-0.0012014200910925865,0.0
4,0.221616730093956,0.8227324485778809,-0.004395280499011278,0.0
5,0.18260522186756134,0.8234142661094666,-0.010260635055601597,0.0
6,0.22168734669685364,0.7852478623390198,-0.016775328665971756,0.0
7,0.2349470853805542,0.7892568111419678,-0.017144786193966866,0.0
8,0.23804673552513123,0.7998206615447998,-0.015094618313014507,0.0
9,0.19740058481693268,0.8450210094451904,-0.01595722883939743,0.0
10,0.2370259016752243,0.7962138652801514,-0.021003421396017075,0.0
11,0.24810415506362915,0.802008867263794,-0.01795317232608795,0.0
12,0.24865825474262238,0.8138986825942993,-0.013721306808292866,0.0
13,0.21195578575134277,0.8711077570915222,-0.02043350227177143,0.0
14,0.24689264595508575,0.8262752890586853,-0.021474843844771385,0.0
15,0.2554437518119812,0.8276059627532959,-0.014613223262131214,0.0
16,0.2547815144062042,0.8330249190330505,-0.008875000290572643,0.0
17,0.2242479771375656,0.8999401330947876,-0.02438671886920929,0.0
18,0.2501911222934723,0.8624126315116882,-0.021119415760040283,0.0
19,0.25509288907051086,0.8572525382041931,-0.012867200188338757,0.0
20,0.2529350221157074,0.8580045700073242,-0.0061117978766560555,0.0
