Landmark,X,Y,Z,Visibility
0,0.41592103242874146,0.41658666729927063,2.8652298311726554e-08,0.0
1,0.3812994062900543,0.4061931073665619,-0.010259702801704407,0.0
2,0.35248270630836487,0.36387690901756287,-0.01682913303375244,0.0
3,0.3502134084701538,0.31910908222198486,-0.024365147575736046,0.0
4,0.37414830923080444,0.3180403709411621,-0.030598320066928864,0.0
5,0.36634278297424316,0.2722448408603668,-0.0005259904428385198,0.0
6,0.3612315356731415,0.21189992129802704,-0.013035721145570278,0.0
7,0.35698747634887695,0.20339329540729523,-0.024543538689613342,0.0
8,0.35786786675453186,0.22403037548065186,-0.030879873782396317,0.0
9,0.3858950138092041,0.262462317943573,-0.002606744645163417,0.0
10,0.3825066387653351,0.19375133514404297,-0.014585278928279877,0.0
11,0.37728965282440186,0.18678827583789825,-0.02406628616154194,0.0
12,0.3782862722873688,0.21330289542675018,-0.028064463287591934,0.0
13,0.40411999821662903,0.26547664403915405,-0.007148724049329758,0.0
14,0.40085795521736145,0.2049490362405777,-0.013606003485620022,0.0
15,0.39675724506378174,0.1977604776620865,-0.016069239005446434,0.0
16,0.39663228392601013,0.21724237501621246,-0.01590529829263687,0.0
17,0.4234171211719513,0.27615779638290405,-0.013607300817966461,0.0
18,0.4203373193740845,0.2286446988582611,-0.016986850649118423,0.0
19,0.41705772280693054,0.2167729139328003,-0.017399301752448082,0.0
20,0.4154812693595886,0.22491490840911865,-0.016358349472284317,0.0
