Landmark,X,Y,Z,Visibility
0,0.5029277801513672,0.6601095795631409,-8.49511962996985e-08,0.0
1,0.4714703857898712,0.65317302942276,-0.017780426889657974,0.0
2,0.4467640817165375,0.5880971550941467,-0.02565852180123329,0.0
3,0.4452868103981018,0.5320658087730408,-0.03402344137430191,0.0
4,0.4707089960575104,0.5280025601387024,-0.039392292499542236,0.0
5,0.47847214341163635,0.49748286604881287,-0.007454258389770985,0.0
6,0.4745011627674103,0.42537763714790344,-0.02584686316549778,0.0
7,0.465084046125412,0.43181055784225464,-0.036796387284994125,0.0
8,0.46289563179016113,0.4667278528213501,-0.04200146719813347,0.0
9,0.5036376714706421,0.4927326738834381,-0.008298724889755249,0.0
10,0.504601776599884,0.4114694595336914,-0.03036900795996189,0.0
11,0.4891614317893982,0.42825236916542053,-0.0395868681371212,0.0
12,0.4854690134525299,0.46702051162719727,-0.039980173110961914,0.0
13,0.5245537161827087,0.5063833594322205,-0.012878857553005219,0.0
14,0.5294709801673889,0.4288422763347626,-0.030739709734916687,0.0
15,0.5140604376792908,0.4512271285057068,-0.030272679403424263,0.0
16,0.5095372796058655,0.4878949820995331,-0.024211276322603226,0.0
17,0.5468289256095886,0.5299176573753357,-0.01983812265098095,0.0
18,0.5540366172790527,0.4682493209838867,-0.03365369141101837,0.0
19,0.5447005033493042,0.47326311469078064,-0.03564893826842308,0.0
20,0.5385536551475525,0.4986731708049774,-0.03284776955842972,0.0
