Landmark,X,Y,Z,Visibility
0,0.44709837436676025,0.4467702805995941,-4.686224386318827e-08,0.0
1,0.4840548634529114,0.4178846478462219,-0.016460061073303223,0.0
2,0.5059798955917358,0.3449806571006775,-0.02406313270330429,0.0
3,0.49081799387931824,0.30350202322006226,-0.03268798440694809,0.0
4,0.46039924025535583,0.30148279666900635,-0.04187224805355072,0.0
5,0.4796454608440399,0.2372811883687973,-0.011780532076954842,0.0
6,0.47172436118125916,0.14688092470169067,-0.031402040272951126,0.0
7,0.47644999623298645,0.14635683596134186,-0.04972502216696739,0.0
8,0.4797937870025635,0.18105879426002502,-0.06019933521747589,0.0
9,0.4512661397457123,0.24276380240917206,-0.014331207610666752,0.0
10,0.44310033321380615,0.14275380969047546,-0.033128246665000916,0.0
11,0.4496857523918152,0.1596468836069107,-0.054047372192144394,0.0
12,0.4550020396709442,0.20101813971996307,-0.06730245798826218,0.0
13,0.4274316728115082,0.2600110173225403,-0.0190347321331501,0.0
14,0.41820093989372253,0.1703021228313446,-0.03316355496644974,0.0
15,0.4257398247718811,0.18065351247787476,-0.04984494671225548,0.0
16,0.43233099579811096,0.22287814319133759,-0.06028104946017265,0.0
17,0.4038306474685669,0.2901434898376465,-0.025323443114757538,0.0
18,0.3930266499519348,0.22184735536575317,-0.035409774631261826,0.0
19,0.40112632513046265,0.21232222020626068,-0.04492251202464104,0.0
20,0.41136258840560913,0.2317943572998047,-0.05206448957324028,0.0
