Landmark,X,Y,Z,Visibility
0,0.5047032237052917,0.7345190048217773,-1.1239315256261762e-07,0.0
1,0.47299620509147644,0.7006534934043884,-0.011026615276932716,0.0
2,0.4608408510684967,0.6202254295349121,-0.017421817407011986,0.0
3,0.4803842306137085,0.5763296484947205,-0.026024196296930313,0.0
4,0.5071447491645813,0.5968251824378967,-0.03333401307463646,0.0
5,0.4939974248409271,0.5439000725746155,-0.004236795008182526,0.0
6,0.500192403793335,0.47174039483070374,-0.02256070077419281,0.0
7,0.4848684072494507,0.4748634099960327,-0.03499998524785042,0.0
8,0.47864264249801636,0.5131783485412598,-0.04093942046165466,0.0
9,0.5160443782806396,0.5481330752372742,-0.00885852426290512,0.0
10,0.5283032059669495,0.46600988507270813,-0.02815091609954834,0.0
11,0.5097343921661377,0.47668948769569397,-0.0355902835726738,0.0
12,0.5032657980918884,0.5207028388977051,-0.0355072058737278,0.0
13,0.5356141328811646,0.5680011510848999,-0.016768015921115875,0.0
14,0.5482707023620605,0.48991668224334717,-0.03057999536395073,0.0
15,0.531383216381073,0.5023798942565918,-0.03133826330304146,0.0
16,0.526308000087738,0.5435342192649841,-0.027552947402000427,0.0
17,0.5556167960166931,0.5955930948257446,-0.02681061066687107,0.0
18,0.56516033411026,0.5347817540168762,-0.036320533603429794,0.0
19,0.5518230199813843,0.5364291667938232,-0.03730909526348114,0.0
20,0.5443922877311707,0.5681154727935791,-0.0351051464676857,0.0
