Landmark,X,Y,Z,Visibility
0,0.514689028263092,0.7289041876792908,-6.242428440828007e-08,0.0
1,0.480996698141098,0.7002931237220764,-0.012235564179718494,0.0
2,0.467009961605072,0.6257425546646118,-0.01779063791036606,0.0
3,0.4826698303222656,0.5816003084182739,-0.024952121078968048,0.0
4,0.5108820199966431,0.5974692106246948,-0.03060077875852585,0.0
5,0.5010309815406799,0.5479975342750549,-0.0005757403559982777,0.0
6,0.5056530237197876,0.4841568171977997,-0.016529427841305733,0.0
7,0.492420494556427,0.475774347782135,-0.02887558750808239,0.0
8,0.4867532253265381,0.49951717257499695,-0.035411980003118515,0.0
9,0.5229435563087463,0.5489830374717712,-0.003954396117478609,0.0
10,0.5360251069068909,0.46884453296661377,-0.022932792082428932,0.0
11,0.5195717215538025,0.470383882522583,-0.03296573460102081,0.0
12,0.5119995474815369,0.5104726552963257,-0.03428884223103523,0.0
13,0.5421667695045471,0.5646533966064453,-0.010579091496765614,0.0
14,0.5549281239509583,0.4918863773345947,-0.024236062541604042,0.0
15,0.5402287244796753,0.49646472930908203,-0.028422389179468155,0.0
16,0.5350005030632019,0.5317763686180115,-0.02651839144527912,0.0
17,0.5617960691452026,0.5894310474395752,-0.01933351717889309,0.0
18,0.5710713267326355,0.5308822393417358,-0.028417840600013733,0.0
19,0.5601538419723511,0.5256972908973694,-0.03124053031206131,0.0
20,0.5527058839797974,0.5515299439430237,-0.030311204493045807,0.0
