Landmark,X,Y,Z,Visibility
0,0.7444256544113159,0.7293357849121094,-3.4147777228099585e-07,0.0
1,0.6647747755050659,0.7036406993865967,-0.0454370342195034,0.0
2,0.6089709997177124,0.5926963686943054,-0.07549488544464111,0.0
3,0.6655232310295105,0.5156684517860413,-0.10665176808834076,0.0
4,0.7518860697746277,0.4967787265777588,-0.13415348529815674,0.0
5,0.6293784976005554,0.3795583248138428,-0.03478096425533295,0.0
6,0.6240307688713074,0.22936920821666718,-0.09689640998840332,0.0
7,0.6054250001907349,0.25624150037765503,-0.14290820062160492,0.0
8,0.6037474870681763,0.34193140268325806,-0.16542813181877136,0.0
9,0.7016151547431946,0.36494123935699463,-0.04028107970952988,0.0
10,0.69804847240448,0.19329792261123657,-0.10247347503900528,0.0
11,0.6730716228485107,0.23985132575035095,-0.13584735989570618,0.0
12,0.6690230965614319,0.3395843207836151,-0.1443415880203247,0.0
13,0.7693997025489807,0.3827005922794342,-0.05506189912557602,0.0
14,0.7744152545928955,0.2211151272058487,-0.1065484881401062,0.0
15,0.7481522560119629,0.2641701102256775,-0.12696759402751923,0.0
16,0.7397822141647339,0.35369959473609924,-0.12708064913749695,0.0
17,0.8363240957260132,0.42462971806526184,-0.07455049455165863,0.0
18,0.8410675525665283,0.30653923749923706,-0.11321336776018143,0.0
19,0.823731541633606,0.31177592277526855,-0.12674583494663239,0.0
20,0.8153344988822937,0.36352989077568054,-0.12709520757198334,0.0
