Landmark,X,Y,Z,Visibility
0,0.5030801296234131,0.7334965467453003,-1.40619093258465e-07,0.0
1,0.47180187702178955,0.6998099684715271,-0.010854300111532211,0.0
2,0.46061840653419495,0.6200722455978394,-0.017618007957935333,0.0
3,0.48094308376312256,0.5766893625259399,-0.026653438806533813,0.0
4,0.5074188709259033,0.600063145160675,-0.0341513492166996,0.0
5,0.49131470918655396,0.5414440035820007,-0.005914878100156784,0.0
6,0.49653664231300354,0.4666195511817932,-0.02520068734884262,0.0
7,0.4813114106655121,0.4745509624481201,-0.03804871812462807,0.0
8,0.47582677006721497,0.5178208947181702,-0.04432754963636398,0.0
9,0.513716995716095,0.5470264554023743,-0.010728923603892326,0.0
10,0.5257107615470886,0.46438637375831604,-0.03216797858476639,0.0
11,0.5073866844177246,0.47963014245033264,-0.04098105803132057,0.0
12,0.5020659565925598,0.5261235237121582,-0.041679609566926956,0.0
13,0.5331937670707703,0.567385733127594,-0.018647179007530212,0.0
14,0.5471762418746948,0.48646464943885803,-0.03297310322523117,0.0
15,0.5313388705253601,0.5011781454086304,-0.03341163694858551,0.0
16,0.5263599753379822,0.5430877208709717,-0.0294733177870512,0.0
17,0.5533560514450073,0.5941953659057617,-0.028727537021040916,0.0
18,0.5641968846321106,0.5337626338005066,-0.038617487996816635,0.0
19,0.5521100759506226,0.5358997583389282,-0.039976444095373154,0.0
20,0.5446354746818542,0.5670816898345947,-0.03809691593050957,0.0
