Landmark,X,Y,Z,Visibility
0,0.512836754322052,0.7264407277107239,-1.2282494310511538e-07,0.0
1,0.4821205139160156,0.6919788122177124,-0.010226123966276646,0.0
2,0.4709624648094177,0.6157304644584656,-0.01578487642109394,0.0
3,0.48932525515556335,0.5771790742874146,-0.02330632135272026,0.0
4,0.516379714012146,0.5968666672706604,-0.029093878343701363,0.0
5,0.5058265328407288,0.5404755473136902,-0.004419717006385326,0.0
6,0.5136726498603821,0.47017648816108704,-0.02161318063735962,0.0
7,0.49826985597610474,0.47142383456230164,-0.03189140930771828,0.0
8,0.49052000045776367,0.5044211149215698,-0.03612728789448738,0.0
9,0.5277277231216431,0.5477623343467712,-0.008662876673042774,0.0
10,0.5412658452987671,0.466797411441803,-0.02741168439388275,0.0
11,0.5219210982322693,0.4829467833042145,-0.03227255493402481,0.0
12,0.514533519744873,0.5248464345932007,-0.029605478048324585,0.0
13,0.5467873215675354,0.5694020986557007,-0.016014309599995613,0.0
14,0.5611726641654968,0.49306991696357727,-0.029482515528798103,0.0
15,0.5430693626403809,0.5089513659477234,-0.027996139600872993,0.0
16,0.5374389290809631,0.5482194423675537,-0.0221895519644022,0.0
17,0.5659722685813904,0.5998694896697998,-0.025371329858899117,0.0
18,0.5783785581588745,0.5391674041748047,-0.03401068225502968,0.0
19,0.5634027123451233,0.5412826538085938,-0.033551186323165894,0.0
20,0.5545251965522766,0.57023024559021,-0.030145619064569473,0.0
