Landmark,X,Y,Z,Visibility
0,0.5167118906974792,0.7210738658905029,-9.900591635414457e-08,0.0
1,0.48493266105651855,0.6872254610061646,-0.009923599660396576,0.0
2,0.4748617708683014,0.6131444573402405,-0.014211170375347137,0.0
3,0.49189046025276184,0.5725818872451782,-0.020797478035092354,0.0
4,0.5178465247154236,0.5931890606880188,-0.025378739461302757,0.0
5,0.5080529451370239,0.5452364087104797,7.3685085226316e-05,0.0
6,0.5144240260124207,0.475642591714859,-0.01637829653918743,0.0
7,0.5012280344963074,0.47595253586769104,-0.026638410985469818,0.0
8,0.4961099922657013,0.5097950100898743,-0.031225213780999184,0.0
9,0.529533863067627,0.5495322942733765,-0.004141062498092651,0.0
10,0.5424708724021912,0.46809932589530945,-0.023927047848701477,0.0
11,0.524401843547821,0.4782041311264038,-0.031143251806497574,0.0
12,0.5184354782104492,0.5191656947135925,-0.0297396220266819,0.0
13,0.5476455688476562,0.5676226615905762,-0.011524248868227005,0.0
14,0.5622766613960266,0.49051186442375183,-0.0251911673694849,0.0
15,0.5452210307121277,0.5035398602485657,-0.024077007547020912,0.0
16,0.5401366353034973,0.5409718155860901,-0.01814926415681839,0.0
17,0.5668055415153503,0.5947861671447754,-0.021023480221629143,0.0
18,0.5760407447814941,0.5359911322593689,-0.029986374080181122,0.0
19,0.5633034110069275,0.5375972390174866,-0.03001614287495613,0.0
20,0.5563223361968994,0.5670903921127319,-0.02659180387854576,0.0
