Landmark,X,Y,Z,Visibility
0,0.4937160015106201,0.6796497702598572,-1.0298234087713354e-07,0.0
1,0.4603027403354645,0.6543736457824707,-0.010088769719004631,0.0
2,0.4395768642425537,0.5976612567901611,-0.016017230227589607,0.0
3,0.43565404415130615,0.540215015411377,-0.023605691269040108,0.0
4,0.46393823623657227,0.5262558460235596,-0.027840938419103622,0.0
5,0.46929439902305603,0.49770498275756836,-0.0010658013634383678,0.0
6,0.4687715470790863,0.4264019727706909,-0.01745038852095604,0.0
7,0.457376092672348,0.42613697052001953,-0.02719755843281746,0.0
8,0.455252081155777,0.46254682540893555,-0.031577836722135544,0.0
9,0.493198037147522,0.49410349130630493,-0.00538661377504468,0.0
10,0.4969598352909088,0.40916213393211365,-0.025266846641898155,0.0
11,0.48245948553085327,0.42915186285972595,-0.032385170459747314,0.0
12,0.478323757648468,0.47145020961761475,-0.03137325122952461,0.0
13,0.5146172642707825,0.5088646411895752,-0.01248534768819809,0.0
14,0.5207014679908752,0.4298032820224762,-0.02507307380437851,0.0
15,0.5092365741729736,0.44892722368240356,-0.019429374486207962,0.0
16,0.5045316219329834,0.4843162000179291,-0.010910699144005775,0.0
17,0.5374933481216431,0.5353611707687378,-0.02182392217218876,0.0
18,0.5451232194900513,0.4707496464252472,-0.02965337224304676,0.0
19,0.5360634326934814,0.47723954916000366,-0.026606878265738487,0.0
20,0.5289183259010315,0.5047102570533752,-0.020946409553289413,0.0
