Landmark,X,Y,Z,Visibility
0,0.5035543441772461,0.726076066493988,-1.0022159102618389e-07,0.0
1,0.4730994999408722,0.6910953521728516,-0.010774072259664536,0.0
2,0.46365851163864136,0.6139913201332092,-0.016359984874725342,0.0
3,0.4836234748363495,0.5760340094566345,-0.023914413526654243,0.0
4,0.5097851753234863,0.5980499386787415,-0.029994452372193336,0.0
5,0.4976852238178253,0.5436435341835022,-0.003789542242884636,0.0
6,0.5044571757316589,0.47504180669784546,-0.020501473918557167,0.0
7,0.48920926451683044,0.4744882881641388,-0.03120572119951248,0.0
8,0.48278436064720154,0.5060575604438782,-0.035988155752420425,0.0
9,0.5191906094551086,0.5494349002838135,-0.007863258011639118,0.0
10,0.5327012538909912,0.46905168890953064,-0.026538556441664696,0.0
11,0.5138649344444275,0.4811283051967621,-0.03269335255026817,0.0
12,0.5070777535438538,0.5227282047271729,-0.031017377972602844,0.0
13,0.5383809804916382,0.5701100826263428,-0.014979966916143894,0.0
14,0.5528877377510071,0.4956563413143158,-0.028755731880664825,0.0
15,0.5353221893310547,0.509489119052887,-0.02896556630730629,0.0
16,0.5305566191673279,0.5482968688011169,-0.02427905984222889,0.0
17,0.5578662753105164,0.6003251075744629,-0.02409536950290203,0.0
18,0.5707147717475891,0.5412628650665283,-0.03292079269886017,0.0
19,0.5556637644767761,0.5422165393829346,-0.033163122832775116,0.0
20,0.5469099879264832,0.5710126757621765,-0.030291778966784477,0.0
