Landmark,X,Y,Z,Visibility
0,0.47908276319503784,0.6953213214874268,2.9014285019002273e-07,0.0
1,0.4465695917606354,0.6800390481948853,-0.015681743621826172,0.0
2,0.4160633385181427,0.6219971776008606,-0.025986718013882637,0.0
3,0.4089702367782593,0.5676707625389099,-0.03680628910660744,0.0
4,0.4373568892478943,0.5568556189537048,-0.04714579880237579,0.0
5,0.4460124969482422,0.5270169973373413,-0.014639899134635925,0.0
6,0.44290846586227417,0.4625434875488281,-0.03018483892083168,0.0
7,0.4372604787349701,0.42626288533210754,-0.04368449002504349,0.0
8,0.4390850365161896,0.41955581307411194,-0.05292649567127228,0.0
9,0.4687524735927582,0.5190045237541199,-0.017725247889757156,0.0
10,0.4705674350261688,0.431673526763916,-0.03827361762523651,0.0
11,0.4626880884170532,0.4180884063243866,-0.05163361504673958,0.0
12,0.46477675437927246,0.4443843364715576,-0.05690433457493782,0.0
13,0.49263161420822144,0.5270500779151917,-0.022404108196496964,0.0
14,0.4964890480041504,0.43840721249580383,-0.03616311401128769,0.0
15,0.4908135235309601,0.4403950572013855,-0.0365385003387928,0.0
16,0.48989561200141907,0.47438082098960876,-0.0328785665333271,0.0
17,0.516510009765625,0.5447263121604919,-0.029349174350500107,0.0
18,0.5229238867759705,0.4741901457309723,-0.039453763514757156,0.0
19,0.5168542861938477,0.47182226181030273,-0.03903163596987724,0.0
20,0.5116904377937317,0.50200355052948,-0.03546028584241867,0.0
