Landmark,X,Y,Z,Visibility
0,0.4270862936973572,0.48076894879341125,-1.1559259149862555e-07,0.0
1,0.3949294984340668,0.46098196506500244,-0.00889630988240242,0.0
2,0.37310150265693665,0.4045884609222412,-0.014397047460079193,0.0
3,0.37127527594566345,0.3565540015697479,-0.022363385185599327,0.0
4,0.3919267952442169,0.3690889775753021,-0.02850283309817314,0.0
5,0.3939417898654938,0.33200329542160034,0.0012110959505662322,0.0
6,0.3926260769367218,0.27156829833984375,-0.014081981964409351,0.0
7,0.38153162598609924,0.28595200181007385,-0.02465219795703888,0.0
8,0.3819598853588104,0.3202875256538391,-0.03004995547235012,0.0
9,0.4107675850391388,0.3280341923236847,-0.0029576418455690145,0.0
10,0.4140026271343231,0.2597198188304901,-0.020876368507742882,0.0
11,0.3992879390716553,0.2776302695274353,-0.029056834056973457,0.0
12,0.39948147535324097,0.3155764639377594,-0.02976759523153305,0.0
13,0.42645272612571716,0.33553212881088257,-0.009970089420676231,0.0
14,0.4313119351863861,0.2746025025844574,-0.02067035250365734,0.0
15,0.4187731146812439,0.2902602255344391,-0.019871259108185768,0.0
16,0.418456107378006,0.3206537961959839,-0.015400159172713757,0.0
17,0.4440123438835144,0.3473251461982727,-0.01909632608294487,0.0
18,0.44527333974838257,0.2989184856414795,-0.02349202334880829,0.0
19,0.436629980802536,0.30110713839530945,-0.022301163524389267,0.0
20,0.4351923167705536,0.3220922648906708,-0.01919238083064556,0.0
