Landmark,X,Y,Z,Visibility
0,0.413442999124527,0.5260083675384521,-1.304634196230836e-07,0.0
1,0.38190677762031555,0.515408456325531,-0.007537206634879112,0.0
2,0.3548930287361145,0.48204755783081055,-0.014695093967020512,0.0
3,0.3402903974056244,0.44707009196281433,-0.024222148582339287,0.0
4,0.35610413551330566,0.4380550980567932,-0.03232117369771004,0.0
5,0.3645998537540436,0.39920368790626526,0.0004422475176397711,0.0
6,0.35829219222068787,0.3387022018432617,-0.015211762860417366,0.0
7,0.34714293479919434,0.3527333736419678,-0.027171030640602112,0.0
8,0.34750238060951233,0.38109585642814636,-0.03357852250337601,0.0
9,0.3792354166507721,0.39190077781677246,-0.004457698669284582,0.0
10,0.3734838664531708,0.3192896246910095,-0.02095554582774639,0.0
11,0.36183440685272217,0.3415702283382416,-0.02987365797162056,0.0
12,0.36400067806243896,0.3738705515861511,-0.03229985013604164,0.0
13,0.39479395747184753,0.3922984004020691,-0.0118462098762393,0.0
14,0.3906281888484955,0.325406551361084,-0.021999964490532875,0.0
15,0.38003841042518616,0.3449345529079437,-0.023928362876176834,0.0
16,0.3819867968559265,0.37462812662124634,-0.022386299446225166,0.0
17,0.41296181082725525,0.3983157277107239,-0.020908942446112633,0.0
18,0.40703660249710083,0.3456905484199524,-0.02444317378103733,0.0
19,0.39799273014068604,0.35167279839515686,-0.02384774573147297,0.0
20,0.3979935646057129,0.37280264496803284,-0.02227288857102394,0.0
