Landmark,X,Y,Z,Visibility
0,0.48364362120628357,0.6769876480102539,4.9027857329519975e-08,0.0
1,0.4532064199447632,0.6615344285964966,-0.01232423260807991,0.0
2,0.4290383458137512,0.5996504426002502,-0.01896248385310173,0.0
3,0.42589041590690613,0.546357274055481,-0.026599032804369926,0.0
4,0.45055365562438965,0.5288447737693787,-0.032419778406620026,0.0
5,0.4590347111225128,0.5120629668235779,-0.005735951941460371,0.0
6,0.4582289755344391,0.44463977217674255,-0.02080152928829193,0.0
7,0.4489991366863251,0.4269052743911743,-0.03195573017001152,0.0
8,0.4459518492221832,0.44506266713142395,-0.03804095461964607,0.0
9,0.4822237491607666,0.505338191986084,-0.009392608888447285,0.0
10,0.48447415232658386,0.4213777780532837,-0.028843224048614502,0.0
11,0.4715763032436371,0.4202365279197693,-0.039804473519325256,0.0
12,0.4675166606903076,0.4582631289958954,-0.04246208444237709,0.0
13,0.5036449432373047,0.5155037641525269,-0.01540771871805191,0.0
14,0.50946444272995,0.43016570806503296,-0.03005179576575756,0.0
15,0.4984714984893799,0.4374915659427643,-0.031157348304986954,0.0
16,0.4931008219718933,0.47318699955940247,-0.0273798406124115,0.0
17,0.5264018177986145,0.5366021990776062,-0.023233458399772644,0.0
18,0.5345252752304077,0.4712871015071869,-0.03447143733501434,0.0
19,0.5264838337898254,0.4727378785610199,-0.03548666462302208,0.0
20,0.5185995697975159,0.501430094242096,-0.03266254439949989,0.0
