Landmark,X,Y,Z,Visibility
0,0.43964722752571106,0.4457143545150757,-8.196215617317648e-08,0.0
1,0.4755052924156189,0.41400259733200073,-0.016179492697119713,0.0
2,0.49573400616645813,0.34421733021736145,-0.024007471278309822,0.0
3,0.47977322340011597,0.30272236466407776,-0.03291119262576103,0.0
4,0.44924089312553406,0.299713134765625,-0.04203617200255394,0.0
5,0.46928462386131287,0.23517179489135742,-0.011477733962237835,0.0
6,0.46133142709732056,0.14499825239181519,-0.031252000480890274,0.0
7,0.465321809053421,0.1528947353363037,-0.048862818628549576,0.0
8,0.46862101554870605,0.18950939178466797,-0.058776531368494034,0.0
9,0.44060125946998596,0.2423664629459381,-0.013809535652399063,0.0
10,0.4312039017677307,0.14523203670978546,-0.0333220511674881,0.0
11,0.437382310628891,0.17258305847644806,-0.05255037173628807,0.0
12,0.44456222653388977,0.21468858420848846,-0.06399619579315186,0.0
13,0.4165821671485901,0.2603575885295868,-0.018417393788695335,0.0
14,0.40557152032852173,0.17194131016731262,-0.03229803591966629,0.0
15,0.41209176182746887,0.1870773285627365,-0.04662841930985451,0.0
16,0.42017662525177,0.22860649228096008,-0.05510208010673523,0.0
17,0.3934662640094757,0.29086145758628845,-0.024644311517477036,0.0
18,0.3826914131641388,0.22483579814434052,-0.033440571278333664,0.0
19,0.3894229233264923,0.21578378975391388,-0.04117168113589287,0.0
20,0.3997301757335663,0.2333308905363083,-0.04684964567422867,0.0
