Landmark,X,Y,Z,Visibility
0,0.4939333498477936,0.6809360384941101,-6.069956093313067e-09,0.0
1,0.4629347622394562,0.6572811603546143,-0.010938482359051704,0.0
2,0.4390632212162018,0.5960264801979065,-0.01869126409292221,0.0
3,0.434861421585083,0.5396384596824646,-0.02794758789241314,0.0
4,0.4616740643978119,0.5291290879249573,-0.034627508372068405,0.0
5,0.4723896384239197,0.5031564235687256,-0.0073827458545565605,0.0
6,0.4758157432079315,0.4276016056537628,-0.024272426962852478,0.0
7,0.46370115876197815,0.4203997552394867,-0.03452685475349426,0.0
8,0.4585617780685425,0.4489666521549225,-0.03955186530947685,0.0
9,0.49473512172698975,0.49817001819610596,-0.0121772401034832,0.0
10,0.4980774223804474,0.4105686545372009,-0.03340230509638786,0.0
11,0.483813613653183,0.4227006733417511,-0.04194854199886322,0.0
12,0.48067113757133484,0.4643431305885315,-0.04229167476296425,0.0
13,0.5156136155128479,0.5106552839279175,-0.019303714856505394,0.0
14,0.5218477845191956,0.42394325137138367,-0.03319008648395538,0.0
15,0.5112931132316589,0.4415491819381714,-0.029790526255965233,0.0
16,0.5066245198249817,0.47997748851776123,-0.02289726212620735,0.0
17,0.5386698842048645,0.534196674823761,-0.028526686131954193,0.0
18,0.5488914251327515,0.466731995344162,-0.038071662187576294,0.0
19,0.5399441123008728,0.474039763212204,-0.03687967732548714,0.0
20,0.5313822031021118,0.5052993893623352,-0.03255776688456535,0.0
