Landmark,X,Y,Z,Visibility
0,0.6257907152175903,0.42687851190567017,-2.447105487135559e-07,0.0
1,0.596005916595459,0.3770308494567871,-0.013684891164302826,0.0
2,0.5945160984992981,0.2915821671485901,-0.01990794949233532,0.0
3,0.6280288100242615,0.2608087956905365,-0.028175869956612587,0.0
4,0.6603188514709473,0.29088565707206726,-0.03465677425265312,0.0
5,0.6085825562477112,0.2185909003019333,-0.0027742909733206034,0.0
6,0.6145262718200684,0.1314864605665207,-0.022907713428139687,0.0
7,0.6074802875518799,0.14889319241046906,-0.03717879205942154,0.0
8,0.6043570041656494,0.19653449952602386,-0.043742790818214417,0.0
9,0.635730504989624,0.21954245865345,-0.006148829590529203,0.0
10,0.6457151770591736,0.12562574446201324,-0.024954115971922874,0.0
11,0.6326771974563599,0.14532776176929474,-0.03356961905956268,0.0
12,0.6257072687149048,0.1949208676815033,-0.03423997387290001,0.0
13,0.6611007452011108,0.23781564831733704,-0.013535893522202969,0.0
14,0.6738163232803345,0.14741545915603638,-0.029760422185063362,0.0
15,0.6588956117630005,0.16527147591114044,-0.034975431859493256,0.0
16,0.6522723436355591,0.21247979998588562,-0.033459052443504333,0.0
17,0.6857731342315674,0.2659020721912384,-0.023095915094017982,0.0
18,0.6955581903457642,0.1971014440059662,-0.03557264432311058,0.0
19,0.6839757561683655,0.1985798329114914,-0.039505548775196075,0.0
20,0.6767081022262573,0.2344733476638794,-0.039084114134311676,0.0
