Landmark,X,Y,Z,Visibility
0,0.4479156732559204,0.4459289312362671,-4.60838407434494e-08,0.0
1,0.48428797721862793,0.4170566201210022,-0.01724049635231495,0.0
2,0.507049024105072,0.34652626514434814,-0.02584739215672016,0.0
3,0.49149370193481445,0.30683669447898865,-0.03536709025502205,0.0
4,0.4608040153980255,0.30267614126205444,-0.04526873305439949,0.0
5,0.4807121455669403,0.23699727654457092,-0.013134834356606007,0.0
6,0.47271472215652466,0.14544136822223663,-0.0337890163064003,0.0
7,0.4776730239391327,0.14709311723709106,-0.05250241979956627,0.0
8,0.4809021055698395,0.18230392038822174,-0.06300725787878036,0.0
9,0.4518434703350067,0.2428007423877716,-0.015570842660963535,0.0
10,0.44377264380455017,0.14233875274658203,-0.03586873412132263,0.0
11,0.45082563161849976,0.164027139544487,-0.05676354095339775,0.0
12,0.4562318027019501,0.20755179226398468,-0.06942050158977509,0.0
13,0.4275730848312378,0.25973019003868103,-0.020226821303367615,0.0
14,0.4182702898979187,0.169224813580513,-0.0353563018143177,0.0
15,0.4261923134326935,0.18275611102581024,-0.051247868686914444,0.0
16,0.43266862630844116,0.22645077109336853,-0.06064419075846672,0.0
17,0.4037741720676422,0.28917428851127625,-0.026523614302277565,0.0
18,0.3929874300956726,0.22007586061954498,-0.03696347028017044,0.0
19,0.40167126059532166,0.21311695873737335,-0.04568781331181526,0.0
20,0.41188353300094604,0.23461546003818512,-0.05189138278365135,0.0
