Landmark,X,Y,Z,Visibility
0,0.393192857503891,0.45011788606643677,-1.0758841284541631e-07,0.0
1,0.36425748467445374,0.4440503418445587,-0.007318350952118635,0.0
2,0.33876553177833557,0.4152986407279968,-0.014703541994094849,0.0
3,0.325417697429657,0.382278174161911,-0.02410489320755005,0.0
4,0.3396073579788208,0.37488532066345215,-0.032098375260829926,0.0
5,0.34423738718032837,0.3341910243034363,-0.002736444119364023,0.0
6,0.3374141454696655,0.27434778213500977,-0.017836954444646835,0.0
7,0.32790693640708923,0.28881096839904785,-0.028311297297477722,0.0
8,0.329862117767334,0.3159475028514862,-0.03357882797718048,0.0
9,0.35863032937049866,0.32586362957954407,-0.0074124992825090885,0.0
10,0.35089951753616333,0.25527727603912354,-0.02260841429233551,0.0
11,0.3413947820663452,0.27683010697364807,-0.02911301888525486,0.0
12,0.34508123993873596,0.30653485655784607,-0.0298952404409647,0.0
13,0.37440046668052673,0.3256717920303345,-0.014326372183859348,0.0
14,0.3686460256576538,0.26142507791519165,-0.02411232888698578,0.0
15,0.3596798777580261,0.2803184688091278,-0.024025529623031616,0.0
16,0.36243608593940735,0.3066554665565491,-0.021044841036200523,0.0
17,0.392361044883728,0.33118581771850586,-0.022772863507270813,0.0
18,0.3858054578304291,0.28093385696411133,-0.02659214474260807,0.0
19,0.3775447607040405,0.2864898443222046,-0.02505340613424778,0.0
20,0.3778568208217621,0.30527380108833313,-0.022503217682242393,0.0
