Landmark,X,Y,Z,Visibility
0,0.48077282309532166,0.6980597972869873,6.858120826791492e-08,0.0
1,0.4484817683696747,0.6714271903038025,-0.012975277379155159,0.0
2,0.42081648111343384,0.6176570653915405,-0.023508626967668533,0.0
3,0.4089762568473816,0.5619136691093445,-0.035314153879880905,0.0
4,0.4358914792537689,0.5400363206863403,-0.04508000612258911,0.0
5,0.4482230842113495,0.5140498280525208,-0.010705819353461266,0.0
6,0.4493517279624939,0.43460220098495483,-0.02884829044342041,0.0
7,0.4401717782020569,0.4169674217700958,-0.04259192571043968,0.0
8,0.43811914324760437,0.4372797906398773,-0.050412606447935104,0.0
9,0.4714767336845398,0.508658766746521,-0.015019689686596394,0.0
10,0.4750501215457916,0.41847679018974304,-0.036830250173807144,0.0
11,0.4649166762828827,0.423716276884079,-0.04948921129107475,0.0
12,0.46289923787117004,0.4636865258216858,-0.05363903194665909,0.0
13,0.49399811029434204,0.5194845199584961,-0.021194515749812126,0.0
14,0.49792054295539856,0.43080615997314453,-0.034109193831682205,0.0
15,0.48924878239631653,0.4418123662471771,-0.03249484300613403,0.0
16,0.48491623997688293,0.48169252276420593,-0.027581294998526573,0.0
17,0.5161646604537964,0.5411300659179688,-0.029625535011291504,0.0
18,0.520421028137207,0.46991950273513794,-0.037799809128046036,0.0
19,0.5127201080322266,0.4721224308013916,-0.0360107421875,0.0
20,0.5062605738639832,0.5034449100494385,-0.031561896204948425,0.0
