Landmark,X,Y,Z,Visibility
0,0.5056635141372681,0.6475450992584229,-4.2031949476495356e-08,0.0
1,0.47641533613204956,0.6396820545196533,-0.013985301367938519,0.0
2,0.4540711045265198,0.5801624655723572,-0.0204299408942461,0.0
3,0.45395004749298096,0.5285030603408813,-0.027440235018730164,0.0
4,0.4763474464416504,0.5163944363594055,-0.03284437209367752,0.0
5,0.489398330450058,0.49885499477386475,-0.003349295351654291,0.0
6,0.4894770383834839,0.4398798644542694,-0.01881524547934532,0.0
7,0.4798261225223541,0.4287625551223755,-0.030358215793967247,0.0
8,0.4724133014678955,0.44378286600112915,-0.03658459708094597,0.0
9,0.5131831765174866,0.49450787901878357,-0.005577228497713804,0.0
10,0.5158379077911377,0.4195455312728882,-0.02343577705323696,0.0
11,0.5043483972549438,0.4267491102218628,-0.03309689834713936,0.0
12,0.49824225902557373,0.45738956332206726,-0.0349515825510025,0.0
13,0.5341809391975403,0.5061289668083191,-0.010936947539448738,0.0
14,0.5401699542999268,0.4338243007659912,-0.027342792600393295,0.0
15,0.5288485288619995,0.45078039169311523,-0.02912316285073757,0.0
16,0.5232864618301392,0.48241308331489563,-0.025241883471608162,0.0
17,0.5562213659286499,0.5300833582878113,-0.018019285053014755,0.0
18,0.5635885000228882,0.4716009199619293,-0.029822861775755882,0.0
19,0.55585777759552,0.47830715775489807,-0.03068247064948082,0.0
20,0.5487169027328491,0.5028452277183533,-0.027986563742160797,0.0
