Landmark,X,Y,Z,Visibility
0,0.20727068185806274,0.6577189564704895,-8.506372495276082e-08,0.0
1,0.2573203444480896,0.6201033592224121,-0.02612973377108574,0.0
2,0.28769180178642273,0.5469658970832825,-0.03347812592983246,0.0
3,0.261608749628067,0.49720096588134766,-0.040421128273010254,0.0
4,0.223380908370018,0.48606616258621216,-0.046416595578193665,0.0
5,0.2458411306142807,0.45887288451194763,-0.005609994288533926,0.0
6,0.2410583198070526,0.3765263557434082,-0.02801964432001114,0.0
7,0.241038978099823,0.37887313961982727,-0.049765922129154205,0.0
8,0.24149677157402039,0.41395115852355957,-0.061097219586372375,0.0
9,0.20897866785526276,0.45834824442863464,-0.002863943809643388,0.0
10,0.19945859909057617,0.3677666187286377,-0.02302686870098114,0.0
11,0.20265725255012512,0.3772237300872803,-0.047705329954624176,0.0
12,0.2100939154624939,0.41664451360702515,-0.06224438175559044,0.0
13,0.17653819918632507,0.4677939713001251,-0.004329145420342684,0.0
14,0.16399523615837097,0.38684678077697754,-0.021438581869006157,0.0
15,0.16822867095470428,0.3880484104156494,-0.043295856565237045,0.0
16,0.17602472007274628,0.427514910697937,-0.05525435879826546,0.0
17,0.1432545930147171,0.48824813961982727,-0.00808914378285408,0.0
18,0.1336420476436615,0.4195748567581177,-0.019154122099280357,0.0
19,0.139261394739151,0.4119410812854767,-0.02957109548151493,0.0
20,0.14770804345607758,0.43699729442596436,-0.036027129739522934,0.0
