Landmark,X,Y,Z,Visibility
0,0.42345401644706726,0.5860385298728943,-1.4556486860328732e-07,0.0
1,0.3735630214214325,0.5700924396514893,-0.01673382893204689,0.0
2,0.34258055686950684,0.4967001974582672,-0.025524809956550598,0.0
3,0.36632999777793884,0.4413275122642517,-0.03629152849316597,0.0
4,0.4100258946418762,0.435868501663208,-0.04579422250390053,0.0
5,0.3626050651073456,0.40976381301879883,-0.006655239965766668,0.0
6,0.35616832971572876,0.3363845944404602,-0.03301822394132614,0.0
7,0.34327754378318787,0.342434823513031,-0.05311725288629532,0.0
8,0.34390556812286377,0.37749019265174866,-0.06314698606729507,0.0
9,0.39494529366493225,0.3988177180290222,-0.011640473268926144,0.0
10,0.39178621768951416,0.3130096197128296,-0.03886750340461731,0.0
11,0.3725339472293854,0.3237664997577667,-0.05381481721997261,0.0
12,0.3696247637271881,0.36870986223220825,-0.05709782615303993,0.0
13,0.42718857526779175,0.4044221341609955,-0.021183166652917862,0.0
14,0.4296894967556,0.324741005897522,-0.04358617216348648,0.0
15,0.41149449348449707,0.33602455258369446,-0.054144009947776794,0.0
16,0.4077995717525482,0.37781524658203125,-0.05477093160152435,0.0
17,0.4594002962112427,0.4205199182033539,-0.03309568762779236,0.0
18,0.4626559913158417,0.36104467511177063,-0.050519682466983795,0.0
19,0.4482307434082031,0.35468775033950806,-0.05874394252896309,0.0
20,0.44076114892959595,0.37701112031936646,-0.06022006273269653,0.0
