Landmark,X,Y,Z,Visibility
0,0.4492025673389435,0.4678744971752167,-8.848081733958679e-08,0.0
1,0.4866623282432556,0.43846917152404785,-0.016884783282876015,0.0
2,0.5093702077865601,0.37102389335632324,-0.02504763938486576,0.0
3,0.49389955401420593,0.3304510712623596,-0.034121252596378326,0.0
4,0.46245482563972473,0.3279256224632263,-0.04346464201807976,0.0
5,0.48224055767059326,0.25897935032844543,-0.012719833292067051,0.0
6,0.47386670112609863,0.16758672893047333,-0.03256479650735855,0.0
7,0.4792018234729767,0.1785208135843277,-0.05049585551023483,0.0
8,0.4826635420322418,0.21448634564876556,-0.060976363718509674,0.0
9,0.45394110679626465,0.2646612524986267,-0.015178394503891468,0.0
10,0.4460783004760742,0.16503562033176422,-0.034255027770996094,0.0
11,0.45282453298568726,0.19544367492198944,-0.053497813642024994,0.0
12,0.4585227966308594,0.23859667778015137,-0.0654420331120491,0.0
13,0.4296278953552246,0.2816530466079712,-0.019930554553866386,0.0
14,0.4195127785205841,0.18974603712558746,-0.033833492547273636,0.0
15,0.427636981010437,0.21000415086746216,-0.04805130138993263,0.0
16,0.434987872838974,0.2546469271183014,-0.05669010430574417,0.0
17,0.4055008292198181,0.31136688590049744,-0.026348473504185677,0.0
18,0.3954387605190277,0.2411487102508545,-0.03575009107589722,0.0
19,0.40392574667930603,0.23999938368797302,-0.043215010315179825,0.0
20,0.4135540723800659,0.2665020227432251,-0.04878823831677437,0.0
