Landmark,X,Y,Z,Visibility
0,0.45078516006469727,0.47690004110336304,-8.531269912737116e-08,0.0
1,0.48717206716537476,0.45192623138427734,-0.017768600955605507,0.0
2,0.5103738903999329,0.383877694606781,-0.025797400623559952,0.0
3,0.4962535798549652,0.34245041012763977,-0.03471801429986954,0.0
4,0.46640241146087646,0.33861127495765686,-0.04392171651124954,0.0
5,0.48755574226379395,0.2732097804546356,-0.011683921329677105,0.0
6,0.48199450969696045,0.1859740912914276,-0.03072146140038967,0.0
7,0.4832702577114105,0.19295468926429749,-0.04789935424923897,0.0
8,0.48451370000839233,0.22737175226211548,-0.057911258190870285,0.0
9,0.4588843286037445,0.27621909976005554,-0.013850390911102295,0.0
10,0.45308810472488403,0.17798912525177002,-0.0327325239777565,0.0
11,0.4561939537525177,0.20363636314868927,-0.05214565619826317,0.0
12,0.4602433741092682,0.24607321619987488,-0.06401775032281876,0.0
13,0.43421706557273865,0.29116785526275635,-0.018414262682199478,0.0
14,0.42604774236679077,0.20113082230091095,-0.03342607617378235,0.0
15,0.43180903792381287,0.2194562554359436,-0.0484563447535038,0.0
16,0.4376606345176697,0.2639346718788147,-0.057187363505363464,0.0
17,0.4097883105278015,0.318665474653244,-0.024674080312252045,0.0
18,0.4000377953052521,0.2493969351053238,-0.035220686346292496,0.0
19,0.40764734148979187,0.2492535263299942,-0.04321199283003807,0.0
20,0.4168643057346344,0.2766614258289337,-0.04883500933647156,0.0
