Landmark,X,Y,Z,Visibility
0,0.5111652612686157,0.719247043132782,-7.992886708052538e-08,0.0
1,0.48084262013435364,0.6886952519416809,-0.011379574425518513,0.0
2,0.47111210227012634,0.6107035875320435,-0.016703881323337555,0.0
3,0.4902716875076294,0.5712122321128845,-0.02405155822634697,0.0
4,0.5179561376571655,0.5911121368408203,-0.029696719720959663,0.0
5,0.5064749121665955,0.5406362414360046,-0.003253794740885496,0.0
6,0.5138882398605347,0.47123077511787415,-0.020993687212467194,0.0
7,0.5004708170890808,0.47134292125701904,-0.031820788979530334,0.0
8,0.4947364330291748,0.5063059329986572,-0.03627433627843857,0.0
9,0.5287139415740967,0.5474808812141418,-0.0071400972083210945,0.0
10,0.5425941348075867,0.465328574180603,-0.027254337444901466,0.0
11,0.5234834551811218,0.4771631956100464,-0.03352637216448784,0.0
12,0.516892671585083,0.5203517079353333,-0.031116418540477753,0.0
13,0.5473395586013794,0.568577766418457,-0.014358495362102985,0.0
14,0.5617378354072571,0.4910600185394287,-0.02893499657511711,0.0
15,0.543353259563446,0.5070147514343262,-0.02721245400607586,0.0
16,0.538281261920929,0.5456545948982239,-0.02044910006225109,0.0
17,0.5660022497177124,0.5979117751121521,-0.023701125755906105,0.0
18,0.5763198733329773,0.5376315712928772,-0.03344648703932762,0.0
19,0.5620359182357788,0.5415076613426208,-0.03281446546316147,0.0
20,0.5547359585762024,0.57216876745224,-0.02857252024114132,0.0
