Landmark,X,Y,Z,Visibility
0,0.7322046160697937,0.41823968291282654,-2.897826618664112e-07,0.0
1,0.7000654935836792,0.3671722114086151,-0.018654203042387962,0.0
2,0.6973437070846558,0.28633278608322144,-0.02753082849085331,0.0
3,0.7375832200050354,0.24916693568229675,-0.036085911095142365,0.0
4,0.7742792963981628,0.26833319664001465,-0.041728828102350235,0.0
5,0.696678638458252,0.19031846523284912,-0.010127278044819832,0.0
6,0.7023348212242126,0.099860280752182,-0.02913195826113224,0.0
7,0.7088300585746765,0.1392025351524353,-0.043183084577322006,0.0
8,0.7078901529312134,0.19445282220840454,-0.051241908222436905,0.0
9,0.731659471988678,0.1864802986383438,-0.01049857959151268,0.0
10,0.7405033111572266,0.09014447033405304,-0.025538628920912743,0.0
11,0.7432010173797607,0.1457853615283966,-0.033929597586393356,0.0
12,0.7379791140556335,0.19109608232975006,-0.038184523582458496,0.0
13,0.7611194849014282,0.20243442058563232,-0.014308176934719086,0.0
14,0.7731677889823914,0.11466305702924728,-0.02767602913081646,0.0
15,0.7702323198318481,0.1612798273563385,-0.028754303231835365,0.0
16,0.7624946236610413,0.20880724489688873,-0.02822689153254032,0.0
17,0.7886420488357544,0.23571471869945526,-0.020498819649219513,0.0
18,0.794685423374176,0.1679454743862152,-0.03244110941886902,0.0
19,0.790406346321106,0.19370466470718384,-0.033010486513376236,0.0
20,0.7830773591995239,0.2316000908613205,-0.03241021931171417,0.0
