Landmark,X,Y,Z,Visibility
0,0.5103954672813416,0.7261696457862854,-9.282337032345822e-08,0.0
1,0.47842374444007874,0.6926251649856567,-0.010666610673069954,0.0
2,0.46695587038993835,0.617559015750885,-0.015797974541783333,0.0
3,0.4858962297439575,0.5772067308425903,-0.023121165111660957,0.0
4,0.5137556791305542,0.5978013873100281,-0.028715981170535088,0.0
5,0.4974006712436676,0.5443383455276489,-0.0019803436007350683,0.0
6,0.5025001168251038,0.4736217260360718,-0.019622571766376495,0.0
7,0.49220508337020874,0.47546836733818054,-0.03116394393146038,0.0
8,0.48703160881996155,0.5122414231300354,-0.036248140037059784,0.0
9,0.5203245878219604,0.5485628247261047,-0.00594097888097167,0.0
10,0.5307155847549438,0.46731317043304443,-0.026009490713477135,0.0
11,0.5154497623443604,0.481007844209671,-0.03431876748800278,0.0
12,0.5098227262496948,0.5256683826446533,-0.03370613604784012,0.0
13,0.5398492217063904,0.5672703385353088,-0.013080311939120293,0.0
14,0.5525132417678833,0.4907560646533966,-0.027396855875849724,0.0
15,0.5368646383285522,0.5043432116508484,-0.028665056452155113,0.0
16,0.5312186479568481,0.5435796976089478,-0.024245481938123703,0.0
17,0.5597583055496216,0.594740629196167,-0.02219824120402336,0.0
18,0.5697787404060364,0.5361186861991882,-0.03227785602211952,0.0
19,0.5578875541687012,0.5354210734367371,-0.034088339656591415,0.0
20,0.5502124428749084,0.5633378028869629,-0.03175283968448639,0.0
