Landmark,X,Y,Z,Visibility
0,0.5132707953453064,0.7363137006759644,-7.578541527664129e-08,0.0
1,0.4826644957065582,0.699669599533081,-0.01266951858997345,0.0
2,0.4710805118083954,0.6250942945480347,-0.021260283887386322,0.0
3,0.4909457564353943,0.5869106650352478,-0.03167232498526573,0.0
4,0.5196303725242615,0.6029869914054871,-0.04107934981584549,0.0
5,0.5062487721443176,0.5416472554206848,-0.004100395832210779,0.0
6,0.5153002738952637,0.4744548201560974,-0.022892853245139122,0.0
7,0.5023037195205688,0.46634459495544434,-0.038663819432258606,0.0
8,0.4922732412815094,0.4921219050884247,-0.04740452766418457,0.0
9,0.5281378030776978,0.547873318195343,-0.008686860091984272,0.0
10,0.5453306436538696,0.4661351144313812,-0.02835620939731598,0.0
11,0.528329074382782,0.46474888920783997,-0.040773939341306686,0.0
12,0.5165777802467346,0.5046911835670471,-0.04496872425079346,0.0
13,0.5467302203178406,0.5695561766624451,-0.016436418518424034,0.0
14,0.5628549456596375,0.494739830493927,-0.030622147023677826,0.0
15,0.547870397567749,0.49865299463272095,-0.03732890635728836,0.0
16,0.5401225686073303,0.5375547409057617,-0.038123615086078644,0.0
17,0.5650341510772705,0.6015422344207764,-0.026240983977913857,0.0
18,0.5755524635314941,0.5393702387809753,-0.0350654311478138,0.0
19,0.5640514492988586,0.5331605672836304,-0.03832196816802025,0.0
20,0.555284321308136,0.5596444010734558,-0.03854570910334587,0.0
