Landmark,X,Y,Z,Visibility
0,0.4225609004497528,0.5240499377250671,-5.4856595710361944e-08,0.0
1,0.4629492163658142,0.499881774187088,-0.023493371903896332,0.0
2,0.49050042033195496,0.43103307485580444,-0.03647063672542572,0.0
3,0.4764561653137207,0.3882148265838623,-0.0502302311360836,0.0
4,0.44201236963272095,0.38746294379234314,-0.0642784908413887,0.0
5,0.46420544385910034,0.3010343313217163,-0.02026446908712387,0.0
6,0.45555824041366577,0.19950592517852783,-0.046080488711595535,0.0
7,0.4617096483707428,0.21633994579315186,-0.06883630156517029,0.0
8,0.4655926525592804,0.2626999616622925,-0.08185332268476486,0.0
9,0.4314194619655609,0.3062295615673065,-0.02202298492193222,0.0
10,0.4222145974636078,0.19682341814041138,-0.0470745824277401,0.0
11,0.4292069375514984,0.22927817702293396,-0.07134081423282623,0.0
12,0.4358629584312439,0.2796342968940735,-0.08624889701604843,0.0
13,0.4030284881591797,0.3232002556324005,-0.026748603209853172,0.0
14,0.3922268748283386,0.22229377925395966,-0.04516430199146271,0.0
15,0.40019363164901733,0.2433517873287201,-0.06318379938602448,0.0
16,0.4074903428554535,0.29507485032081604,-0.07383141666650772,0.0
17,0.375144898891449,0.3520629107952118,-0.03369393199682236,0.0
18,0.36623355746269226,0.2727634906768799,-0.046086058020591736,0.0
19,0.3744983971118927,0.27394163608551025,-0.05578915774822235,0.0
20,0.38330399990081787,0.3073734641075134,-0.06276566535234451,0.0
