Landmark,X,Y,Z,Visibility
0,0.45153823494911194,0.4778077304363251,-6.727520940330578e-08,0.0
1,0.4870541989803314,0.45296961069107056,-0.01829216256737709,0.0
2,0.5110160112380981,0.38649627566337585,-0.02713913470506668,0.0
3,0.4977324306964874,0.3459932804107666,-0.036740753799676895,0.0
4,0.46834588050842285,0.3406672775745392,-0.04639062657952309,0.0
5,0.4896183907985687,0.27527594566345215,-0.011974025517702103,0.0
6,0.48368000984191895,0.1880515217781067,-0.03206821531057358,0.0
7,0.4856113791465759,0.19285425543785095,-0.049900371581315994,0.0
8,0.48712989687919617,0.2273166924715042,-0.060008298605680466,0.0
9,0.4605768620967865,0.27829453349113464,-0.01370098628103733,0.0
10,0.45494136214256287,0.18219256401062012,-0.03460392728447914,0.0
11,0.45879966020584106,0.2094077169895172,-0.054654158651828766,0.0
12,0.46326979994773865,0.25388428568840027,-0.06618443876504898,0.0
13,0.4358966648578644,0.29269900918006897,-0.01789284311234951,0.0
14,0.4287159740924835,0.20280081033706665,-0.033781103789806366,0.0
15,0.434037983417511,0.22027115523815155,-0.048653434962034225,0.0
16,0.43988603353500366,0.2646254897117615,-0.05676210671663284,0.0
17,0.41164737939834595,0.3196415603160858,-0.023850468918681145,0.0
18,0.4025009870529175,0.25340214371681213,-0.03464971482753754,0.0
19,0.4092264771461487,0.24707363545894623,-0.04316524788737297,0.0
20,0.41857102513313293,0.2667103111743927,-0.048853468149900436,0.0
