Landmark,X,Y,Z,Visibility
0,0.48781800270080566,0.7003670930862427,-2.2025178125772982e-08,0.0
1,0.4544382393360138,0.6762551069259644,-0.016121651977300644,0.0
2,0.4274483621120453,0.6116790771484375,-0.027593443170189857,0.0
3,0.4250612258911133,0.5544531345367432,-0.0396638885140419,0.0
4,0.45581871271133423,0.5464035272598267,-0.04895950108766556,0.0
5,0.4609907865524292,0.5079988241195679,-0.018979908898472786,0.0
6,0.4665919840335846,0.4268145263195038,-0.03774210810661316,0.0
7,0.4528999328613281,0.4305778443813324,-0.04653451591730118,0.0
8,0.4477921724319458,0.47073572874069214,-0.05010721832513809,0.0
9,0.48466986417770386,0.5047988891601562,-0.022433185949921608,0.0
10,0.4915348291397095,0.41129764914512634,-0.04567303881049156,0.0
11,0.47709131240844727,0.435859352350235,-0.05256948620080948,0.0
12,0.47451484203338623,0.48148414492607117,-0.05128153786063194,0.0
13,0.5075634717941284,0.5178011059761047,-0.028268611058592796,0.0
14,0.5153211355209351,0.42599111795425415,-0.04363827034831047,0.0
15,0.5035600066184998,0.44729703664779663,-0.04150736704468727,0.0
16,0.5004787445068359,0.491014689207077,-0.03532388433814049,0.0
17,0.5310745239257812,0.5426942706108093,-0.036479659378528595,0.0
18,0.5421590209007263,0.47147172689437866,-0.04767230898141861,0.0
19,0.531816840171814,0.47663170099258423,-0.04841366782784462,0.0
20,0.5249539613723755,0.507602334022522,-0.04536819830536842,0.0
