Landmark,X,Y,Z,Visibility
0,0.4484354555606842,0.46646764874458313,-1.0022545637866642e-07,0.0
1,0.48528504371643066,0.43363115191459656,-0.015262153930962086,0.0
2,0.5069404244422913,0.3666648268699646,-0.022757815197110176,0.0
3,0.49022606015205383,0.3269631564617157,-0.03141747787594795,0.0
4,0.45865383744239807,0.32695481181144714,-0.04039984196424484,0.0
5,0.479206383228302,0.25617969036102295,-0.011414418928325176,0.0
6,0.47020992636680603,0.16608281433582306,-0.0302447397261858,0.0
7,0.47603869438171387,0.17871619760990143,-0.04747023060917854,0.0
8,0.47956281900405884,0.21352618932724,-0.05777321010828018,0.0
9,0.450901061296463,0.2620798647403717,-0.014475174248218536,0.0
10,0.4422551691532135,0.1642722487449646,-0.03215225785970688,0.0
11,0.44990208745002747,0.1966453492641449,-0.050296708941459656,0.0
12,0.45558369159698486,0.2381831556558609,-0.06176292151212692,0.0
13,0.42680808901786804,0.2801399230957031,-0.019611071795225143,0.0
14,0.4157916009426117,0.19095595180988312,-0.032042115926742554,0.0
15,0.42501574754714966,0.21353811025619507,-0.04456513747572899,0.0
16,0.43274983763694763,0.25710296630859375,-0.052344247698783875,0.0
17,0.40326470136642456,0.31150925159454346,-0.02631233260035515,0.0
18,0.39212191104888916,0.2418821156024933,-0.034482404589653015,0.0
19,0.401228666305542,0.24347855150699615,-0.04034171998500824,0.0
20,0.4110608994960785,0.2712184190750122,-0.044847600162029266,0.0
