Landmark,X,Y,Z,Visibility
0,0.4485917389392853,0.4727327227592468,-6.622796178135104e-08,0.0
1,0.485494464635849,0.4446541965007782,-0.0177295058965683,0.0
2,0.5079233050346375,0.3739071190357208,-0.02594146504998207,0.0
3,0.49184277653694153,0.3340514600276947,-0.03498002514243126,0.0
4,0.46101275086402893,0.3315269649028778,-0.04440927132964134,0.0
5,0.48179590702056885,0.26248830556869507,-0.01229332946240902,0.0
6,0.47353431582450867,0.17297860980033875,-0.03169386461377144,0.0
7,0.4780690670013428,0.17816361784934998,-0.04985746368765831,0.0
8,0.48154935240745544,0.2121211737394333,-0.0606592521071434,0.0
9,0.4532053470611572,0.2681701183319092,-0.014327277429401875,0.0
10,0.44522181153297424,0.16866672039031982,-0.03351684659719467,0.0
11,0.451038122177124,0.1929292231798172,-0.05430829897522926,0.0
12,0.4565877318382263,0.23489929735660553,-0.06747736036777496,0.0
13,0.4290175139904022,0.2852253019809723,-0.018644845113158226,0.0
14,0.41913652420043945,0.1935572326183319,-0.032880209386348724,0.0
15,0.4262892007827759,0.20830056071281433,-0.049148909747600555,0.0
16,0.4334425628185272,0.2522907853126526,-0.059272684156894684,0.0
17,0.4051210880279541,0.3149873912334442,-0.024674776941537857,0.0
18,0.3946485221385956,0.24557916820049286,-0.034764356911182404,0.0
19,0.40227434039115906,0.23896214365959167,-0.04407861828804016,0.0
20,0.4122094213962555,0.26070618629455566,-0.05110419914126396,0.0
