Landmark,X,Y,Z,Visibility
0,0.4531022906303406,0.5973447561264038,-1.7573709953921934e-07,0.0
1,0.39766380190849304,0.5766263008117676,-0.02058328129351139,0.0
2,0.36776599287986755,0.4925192892551422,-0.029746446758508682,0.0
3,0.3995853662490845,0.4353766441345215,-0.04055614769458771,0.0
4,0.44944310188293457,0.4460590183734894,-0.04959877207875252,0.0
5,0.39175790548324585,0.4005014896392822,-0.002797570778056979,0.0
6,0.38752686977386475,0.3262408971786499,-0.028972439467906952,0.0
7,0.37453192472457886,0.32625049352645874,-0.05126446858048439,0.0
8,0.37228506803512573,0.35996708273887634,-0.06344038248062134,0.0
9,0.4239477813243866,0.39229074120521545,-0.005637888330966234,0.0
10,0.4225206971168518,0.3084653913974762,-0.03315489739179611,0.0
11,0.40576601028442383,0.31652700901031494,-0.05078083649277687,0.0
12,0.4027484357357025,0.36273932456970215,-0.05602718144655228,0.0
13,0.4553888440132141,0.40045616030693054,-0.013782022520899773,0.0
14,0.45917201042175293,0.32297712564468384,-0.03543351963162422,0.0
15,0.4415416717529297,0.33205175399780273,-0.04745959863066673,0.0
16,0.43696367740631104,0.37582847476005554,-0.04903680831193924,0.0
17,0.4885842800140381,0.416255921125412,-0.02510644681751728,0.0
18,0.4922606348991394,0.35201892256736755,-0.04219766706228256,0.0
19,0.4774877727031708,0.34648239612579346,-0.051846034824848175,0.0
20,0.46900132298469543,0.3746790587902069,-0.0543842613697052,0.0
