Landmark,X,Y,Z,Visibility
0,0.4200172424316406,0.4525289237499237,-1.37477414341447e-07,0.0
1,0.3874456584453583,0.4344497621059418,-0.007108412217348814,0.0
2,0.36261385679244995,0.38364464044570923,-0.012693065218627453,0.0
3,0.3595205247402191,0.3376897871494293,-0.020924733951687813,0.0
4,0.3794592320919037,0.34568557143211365,-0.027598951011896133,0.0
5,0.3796091675758362,0.30660003423690796,0.0011873573530465364,0.0
6,0.37457820773124695,0.24385124444961548,-0.013285646215081215,0.0
7,0.36388885974884033,0.2616860568523407,-0.023049835115671158,0.0
8,0.3658069670200348,0.2945607006549835,-0.02763058803975582,0.0
9,0.3959200382232666,0.3010675013065338,-0.003645707853138447,0.0
10,0.3945448100566864,0.22955653071403503,-0.019268283620476723,0.0
11,0.3807205557823181,0.2534102201461792,-0.024725202471017838,0.0
12,0.3827056288719177,0.28891512751579285,-0.02356669493019581,0.0
13,0.41249415278434753,0.3052826225757599,-0.011139106936752796,0.0
14,0.41386812925338745,0.24038441479206085,-0.020904837176203728,0.0
15,0.4007393717765808,0.25993612408638,-0.019674669951200485,0.0
16,0.40160122513771057,0.2909668982028961,-0.014995292760431767,0.0
17,0.4310985207557678,0.3148764371871948,-0.020472824573516846,0.0
18,0.42988520860671997,0.26285672187805176,-0.02376304753124714,0.0
19,0.4190571904182434,0.2672845721244812,-0.021553218364715576,0.0
20,0.41783738136291504,0.2884923815727234,-0.01791423186659813,0.0
