Landmark,X,Y,Z,Visibility
0,0.3964616358280182,0.4480500817298889,-8.254480121649976e-08,0.0
1,0.36700403690338135,0.44131040573120117,-0.008847063407301903,0.0
2,0.34203052520751953,0.4101589322090149,-0.016719212755560875,0.0
3,0.32510608434677124,0.3762517273426056,-0.02647010236978531,0.0
4,0.3377636969089508,0.36876142024993896,-0.03460999205708504,0.0
5,0.3501149117946625,0.3287850022315979,-0.0009444543393328786,0.0
6,0.3443703353404999,0.27161797881126404,-0.01658117212355137,0.0
7,0.3333093225955963,0.2781298756599426,-0.028320100158452988,0.0
8,0.3330082893371582,0.3024178743362427,-0.034586574882268906,0.0
9,0.36459651589393616,0.3211286962032318,-0.004982819315046072,0.0
10,0.3594207167625427,0.25207433104515076,-0.021857554093003273,0.0
11,0.3469344675540924,0.2686895430088043,-0.030713990330696106,0.0
12,0.34825220704078674,0.3003189265727997,-0.032949794083833694,0.0
13,0.37963488698005676,0.32186898589134216,-0.011523050256073475,0.0
14,0.3751548230648041,0.25921159982681274,-0.02192062884569168,0.0
15,0.36402612924575806,0.27443599700927734,-0.02274215780198574,0.0
16,0.3653486669063568,0.3008629083633423,-0.020223984494805336,0.0
17,0.39692801237106323,0.32780981063842773,-0.019838206470012665,0.0
18,0.3900204002857208,0.27959808707237244,-0.024194106459617615,0.0
19,0.3814687728881836,0.2841002345085144,-0.023486707359552383,0.0
20,0.38150665163993835,0.3035578429698944,-0.021375536918640137,0.0
