Landmark,X,Y,Z,Visibility
0,0.43075358867645264,0.48149174451828003,-1.1883010131441551e-07,0.0
1,0.39794620871543884,0.4597702622413635,-0.008759655989706516,0.0
2,0.3755175471305847,0.404884397983551,-0.01360262930393219,0.0
3,0.37333622574806213,0.35512474179267883,-0.020873313769698143,0.0
4,0.393865704536438,0.36209726333618164,-0.026207465678453445,0.0
5,0.39422842860221863,0.33334189653396606,0.00504695251584053,0.0
6,0.39366844296455383,0.2770577073097229,-0.00906665064394474,0.0
7,0.384539395570755,0.29126033186912537,-0.01984778232872486,0.0
8,0.3856430649757385,0.32362326979637146,-0.025664199143648148,0.0
9,0.4112889766693115,0.3275640308856964,0.0013194961939007044,0.0
10,0.4143883287906647,0.2607344090938568,-0.01551049668341875,0.0
11,0.4011757969856262,0.27636587619781494,-0.024642039090394974,0.0
12,0.4015888571739197,0.31370630860328674,-0.026347849518060684,0.0
13,0.4272008538246155,0.3331948518753052,-0.005378925707191229,0.0
14,0.43215569853782654,0.2730560004711151,-0.015553041361272335,0.0
15,0.42079317569732666,0.28719159960746765,-0.01619778759777546,0.0
16,0.4209120571613312,0.31755486130714417,-0.012824958190321922,0.0
17,0.4452691674232483,0.34403181076049805,-0.014132823795080185,0.0
18,0.445388525724411,0.2966327369213104,-0.01815553940832615,0.0
19,0.4371137320995331,0.2990296483039856,-0.017604222521185875,0.0
20,0.4358893036842346,0.3206821382045746,-0.015128887258470058,0.0
