Landmark,X,Y,Z,Visibility
0,0.48809725046157837,0.7006794214248657,-1.2232588275651324e-08,0.0
1,0.45518505573272705,0.679429829120636,-0.01635492406785488,0.0
2,0.42586585879325867,0.6103643774986267,-0.02740013413131237,0.0
3,0.4229550361633301,0.5524452924728394,-0.039006367325782776,0.0
4,0.45361247658729553,0.5490577816963196,-0.048208724707365036,0.0
5,0.46085068583488464,0.5106878280639648,-0.017575668171048164,0.0
6,0.4667194187641144,0.42747852206230164,-0.03741731494665146,0.0
7,0.4535207748413086,0.43240880966186523,-0.048543334007263184,0.0
8,0.45033466815948486,0.4711620807647705,-0.05392962694168091,0.0
9,0.4845501184463501,0.5075303912162781,-0.02112114056944847,0.0
10,0.49338385462760925,0.40931692719459534,-0.045082006603479385,0.0
11,0.47882795333862305,0.4291008412837982,-0.05345183238387108,0.0
12,0.4781196415424347,0.4747850000858307,-0.05342906340956688,0.0
13,0.5064048171043396,0.5209997296333313,-0.02719988115131855,0.0
14,0.5155057907104492,0.4263885021209717,-0.04245880991220474,0.0
15,0.5046161413192749,0.44850385189056396,-0.03932176157832146,0.0
16,0.5028930902481079,0.491206556558609,-0.032618045806884766,0.0
17,0.5293352603912354,0.5442818999290466,-0.035820282995700836,0.0
18,0.538181483745575,0.472646027803421,-0.04612799361348152,0.0
19,0.5292007327079773,0.4831307828426361,-0.04518130421638489,0.0
20,0.5243082642555237,0.5178777575492859,-0.04119496047496796,0.0
