Landmark,X,Y,Z,Visibility
0,0.4344522953033447,0.5944777131080627,-5.52786154628393e-08,0.0
1,0.48164984583854675,0.5597841143608093,-0.02773471735417843,0.0
2,0.5134499073028564,0.4763350188732147,-0.04452293738722801,0.0
3,0.4967288076877594,0.41942650079727173,-0.06267163157463074,0.0
4,0.45369648933410645,0.4178194999694824,-0.08146455138921738,0.0
5,0.47266992926597595,0.3109205365180969,-0.02421526424586773,0.0
6,0.45665282011032104,0.18937882781028748,-0.05615592002868652,0.0
7,0.46434012055397034,0.19426777958869934,-0.08373679965734482,0.0
8,0.4703175723552704,0.2420060634613037,-0.09921863675117493,0.0
9,0.4325885474681854,0.3227729797363281,-0.027744170278310776,0.0
10,0.4170233905315399,0.19041307270526886,-0.05980353429913521,0.0
11,0.4285951554775238,0.23065699636936188,-0.08849573135375977,0.0
12,0.4388294816017151,0.29255831241607666,-0.10511285066604614,0.0
13,0.39844346046447754,0.3498774468898773,-0.034677643328905106,0.0
14,0.37964990735054016,0.22436387836933136,-0.05819450691342354,0.0
15,0.39262673258781433,0.2540838420391083,-0.07681892812252045,0.0
16,0.40461868047714233,0.3173997402191162,-0.08679155260324478,0.0
17,0.36453402042388916,0.39387020468711853,-0.04429171606898308,0.0
18,0.34828707575798035,0.29428374767303467,-0.05999741703271866,0.0
19,0.3599306643009186,0.2969447374343872,-0.06896451115608215,0.0
20,0.372945100069046,0.3382822573184967,-0.07461167126893997,0.0
