Landmark,X,Y,Z,Visibility
0,0.4513168931007385,0.47484079003334045,-8.52940900131216e-08,0.0
1,0.487585186958313,0.45022380352020264,-0.017437033355236053,0.0
2,0.5105438232421875,0.381792813539505,-0.02539762109518051,0.0
3,0.496650755405426,0.34014004468917847,-0.03425322473049164,0.0
4,0.46684956550598145,0.33681944012641907,-0.043192557990550995,0.0
5,0.4882287383079529,0.270412802696228,-0.0114662516862154,0.0
6,0.4825121760368347,0.1819976568222046,-0.030689219012856483,0.0
7,0.48404741287231445,0.18957887589931488,-0.04764699190855026,0.0
8,0.4852184057235718,0.22432297468185425,-0.05735592544078827,0.0
9,0.4592122435569763,0.2738405466079712,-0.01352834515273571,0.0
10,0.45328184962272644,0.1746821254491806,-0.03319431468844414,0.0
11,0.4569168984889984,0.20324885845184326,-0.05190645530819893,0.0
12,0.4613201320171356,0.2476033866405487,-0.06271006911993027,0.0
13,0.434558629989624,0.2887447476387024,-0.017983386293053627,0.0
14,0.42647814750671387,0.19707264006137848,-0.033212147653102875,0.0
15,0.432546466588974,0.21743662655353546,-0.04690266400575638,0.0
16,0.43875712156295776,0.2626890540122986,-0.05430972948670387,0.0
17,0.41024190187454224,0.3159257769584656,-0.02415287494659424,0.0
18,0.4010767638683319,0.24741816520690918,-0.03461892157793045,0.0
19,0.4087079167366028,0.2459324449300766,-0.04206831008195877,0.0
20,0.4182330071926117,0.27084222435951233,-0.04701759293675423,0.0
