Landmark,X,Y,Z,Visibility
0,0.5148151516914368,0.7154504656791687,-8.397591244602154e-08,0.0
1,0.4849882125854492,0.6863701343536377,-0.011264282278716564,0.0
2,0.47512736916542053,0.6096256971359253,-0.015942053869366646,0.0
3,0.4919986426830292,0.5726693868637085,-0.022440718486905098,0.0
4,0.5188465118408203,0.5962215065956116,-0.026822412386536598,0.0
5,0.5097874999046326,0.541405975818634,-0.003356875153258443,0.0
6,0.5162319540977478,0.4706171154975891,-0.020737430080771446,0.0
7,0.5017867088317871,0.4727908968925476,-0.03108464553952217,0.0
8,0.49519139528274536,0.5091559886932373,-0.035218995064496994,0.0
9,0.5315501093864441,0.5474097728729248,-0.006715139839798212,0.0
10,0.544409990310669,0.46703147888183594,-0.026257289573550224,0.0
11,0.5255221128463745,0.47584977746009827,-0.032067615538835526,0.0
12,0.5182014107704163,0.5193114876747131,-0.02938339114189148,0.0
13,0.5497255325317383,0.5675959587097168,-0.01337289996445179,0.0
14,0.5644683241844177,0.4926007390022278,-0.02719844877719879,0.0
15,0.5464886426925659,0.5032644271850586,-0.02537294663488865,0.0
16,0.5400101542472839,0.5401952266693115,-0.018658136948943138,0.0
17,0.567848801612854,0.5952683687210083,-0.022201955318450928,0.0
18,0.5792749524116516,0.5391726493835449,-0.03208094462752342,0.0
19,0.5652943849563599,0.5384592413902283,-0.03218093141913414,0.0
20,0.5561058521270752,0.5656790137290955,-0.02830825187265873,0.0
