Landmark,X,Y,Z,Visibility
0,0.5039240717887878,0.734097421169281,-1.1893406792751193e-07,0.0
1,0.4724459648132324,0.6991249918937683,-0.010246173478662968,0.0
2,0.4607723653316498,0.6198415756225586,-0.01647306978702545,0.0
3,0.48047930002212524,0.576168954372406,-0.025167280808091164,0.0
4,0.5064164400100708,0.595600426197052,-0.03254258260130882,0.0
5,0.4926424026489258,0.5433427095413208,-0.0032988344319164753,0.0
6,0.4988918900489807,0.46920067071914673,-0.021592458710074425,0.0
7,0.4845987856388092,0.47366029024124146,-0.034182023257017136,0.0
8,0.4793039858341217,0.5128731727600098,-0.040221694856882095,0.0
9,0.5148378014564514,0.5482596755027771,-0.0083335991948843,0.0
10,0.5276389122009277,0.4655189514160156,-0.02783907577395439,0.0
11,0.5091040730476379,0.477870911359787,-0.0358440987765789,0.0
12,0.5025501251220703,0.5221821069717407,-0.036105021834373474,0.0
13,0.534580647945404,0.5678961277008057,-0.01657920330762863,0.0
14,0.5485235452651978,0.48987630009651184,-0.029954584315419197,0.0
15,0.5319394469261169,0.5018191933631897,-0.03092973865568638,0.0
16,0.5263593792915344,0.5420461297035217,-0.0274245273321867,0.0
17,0.554430365562439,0.5950109362602234,-0.02692822553217411,0.0
18,0.5653370022773743,0.5346144437789917,-0.03544105216860771,0.0
19,0.5526506900787354,0.5369554162025452,-0.03608112037181854,0.0
20,0.5451274514198303,0.5686935782432556,-0.033836882561445236,0.0
