Landmark,X,Y,Z,Visibility
0,0.48964419960975647,0.7066341042518616,1.5822422483324772e-07,0.0
1,0.4527168869972229,0.6863174438476562,-0.014927907846868038,0.0
2,0.4223199188709259,0.6188996434211731,-0.02586861327290535,0.0
3,0.4190253019332886,0.5609808564186096,-0.03767259418964386,0.0
4,0.4482789635658264,0.5498565435409546,-0.04828619211912155,0.0
5,0.4529188275337219,0.5203812122344971,-0.016066865995526314,0.0
6,0.45634809136390686,0.4446016848087311,-0.03534204885363579,0.0
7,0.44951677322387695,0.42670512199401855,-0.04943522810935974,0.0
8,0.4490092992782593,0.4494192898273468,-0.05724506080150604,0.0
9,0.4759465157985687,0.5145188570022583,-0.020204277709126472,0.0
10,0.4839519262313843,0.4281217157840729,-0.04077833145856857,0.0
11,0.47660326957702637,0.4142516255378723,-0.053041137754917145,0.0
12,0.4788530468940735,0.44297224283218384,-0.058068450540304184,0.0
13,0.49925121665000916,0.5264623165130615,-0.026361756026744843,0.0
14,0.5084092020988464,0.43804481625556946,-0.03978266566991806,0.0
15,0.5044159293174744,0.43705666065216064,-0.039103731513023376,0.0
16,0.503847062587738,0.4709390699863434,-0.035141900181770325,0.0
17,0.5225873589515686,0.5482415556907654,-0.03486619517207146,0.0
18,0.5315420031547546,0.4781563878059387,-0.04427855461835861,0.0
19,0.526597797870636,0.4746898114681244,-0.04319974035024643,0.0
20,0.5219299793243408,0.502646267414093,-0.03929348289966583,0.0
