Landmark,X,Y,Z,Visibility
0,0.4919409155845642,0.6845387816429138,-2.7340000485764904e-08,0.0
1,0.46033990383148193,0.6630855202674866,-0.013920043595135212,0.0
2,0.4347701966762543,0.608208417892456,-0.023243306204676628,0.0
3,0.43033143877983093,0.5514220595359802,-0.03345656022429466,0.0
4,0.45659884810447693,0.5383098721504211,-0.040790874511003494,0.0
5,0.46588268876075745,0.5066910982131958,-0.009315029717981815,0.0
6,0.46993762254714966,0.43291643261909485,-0.026829831302165985,0.0
7,0.45997747778892517,0.42989566922187805,-0.03662314638495445,0.0
8,0.45637577772140503,0.4626014828681946,-0.04103817790746689,0.0
9,0.49118536710739136,0.5037291646003723,-0.01280735619366169,0.0
10,0.4969712793827057,0.41463789343833923,-0.034042030572891235,0.0
11,0.4842672646045685,0.43254196643829346,-0.041317593306303024,0.0
12,0.4797987937927246,0.4736303389072418,-0.040384139865636826,0.0
13,0.513002336025238,0.5177563428878784,-0.01899779587984085,0.0
14,0.521065354347229,0.43377307057380676,-0.03416597843170166,0.0
15,0.5105664730072021,0.45357567071914673,-0.030386846512556076,0.0
16,0.505929172039032,0.49077922105789185,-0.02283892035484314,0.0
17,0.5361424088478088,0.5430023074150085,-0.027298223227262497,0.0
18,0.5429320335388184,0.47769904136657715,-0.038030970841646194,0.0
19,0.5353175401687622,0.48442506790161133,-0.03650946542620659,0.0
20,0.5286861658096313,0.51163250207901,-0.03163754567503929,0.0
