Landmark,X,Y,Z,Visibility
0,0.4509291648864746,0.450996994972229,-3.3791490494650134e-08,0.0
1,0.48342981934547424,0.42329585552215576,-0.01457669585943222,0.0
2,0.5042619705200195,0.35859087109565735,-0.020771590992808342,0.0
3,0.4913139045238495,0.32133108377456665,-0.027898335829377174,0.0
4,0.46483802795410156,0.32091525197029114,-0.03545640781521797,0.0
5,0.48197102546691895,0.26244354248046875,-0.008463222533464432,0.0
6,0.4769117832183838,0.1826476901769638,-0.02467331849038601,0.0
7,0.47830429673194885,0.18057815730571747,-0.03998991847038269,0.0
8,0.47985535860061646,0.20788821578025818,-0.04891856759786606,0.0
9,0.4561935067176819,0.2655819356441498,-0.010478736832737923,0.0
10,0.45071104168891907,0.17591962218284607,-0.026464737951755524,0.0
11,0.4531305730342865,0.1885155439376831,-0.044359203428030014,0.0
12,0.4568503499031067,0.22426870465278625,-0.055624354630708694,0.0
13,0.4343624711036682,0.27937063574790955,-0.014476302079856396,0.0
14,0.4263569414615631,0.19672541320323944,-0.02687694877386093,0.0
15,0.43049946427345276,0.20483477413654327,-0.04143262282013893,0.0
16,0.436250239610672,0.2423657774925232,-0.050396837294101715,0.0
17,0.41234290599823,0.3052816390991211,-0.01987878419458866,0.0
18,0.4020307660102844,0.24442268908023834,-0.028975797817111015,0.0
19,0.40782657265663147,0.23638753592967987,-0.037271659821271896,0.0
20,0.41684019565582275,0.25413528084754944,-0.04333416000008583,0.0
