Landmark,X,Y,Z,Visibility
0,0.5120564103126526,0.7287399768829346,-1.1745114392169853e-07,0.0
1,0.4800378382205963,0.6922969222068787,-0.010346069931983948,0.0
2,0.46949729323387146,0.6165518164634705,-0.014473781920969486,0.0
3,0.4893115758895874,0.5757371783256531,-0.020491858944296837,0.0
4,0.5171095132827759,0.5976994633674622,-0.024534964933991432,0.0
5,0.50146484375,0.5457602143287659,-0.0026599259581416845,0.0
6,0.5080980658531189,0.4760160446166992,-0.019375329837203026,0.0
7,0.4967186450958252,0.4743555188179016,-0.02929510734975338,0.0
8,0.49101972579956055,0.5076446533203125,-0.03330523893237114,0.0
9,0.524651288986206,0.5503360033035278,-0.0064852191135287285,0.0
10,0.5372598171234131,0.46941831707954407,-0.02593131549656391,0.0
11,0.5212306976318359,0.4837094247341156,-0.03193381801247597,0.0
12,0.5147257447242737,0.5260943174362183,-0.029669154435396194,0.0
13,0.543638288974762,0.5694628357887268,-0.01339746080338955,0.0
14,0.5574283003807068,0.4938828647136688,-0.02724195085465908,0.0
15,0.5420888066291809,0.5099451541900635,-0.02551976405084133,0.0
16,0.5366559624671936,0.5489625334739685,-0.018970869481563568,0.0
17,0.5631873607635498,0.5979142189025879,-0.022386889904737473,0.0
18,0.5745434761047363,0.5382211208343506,-0.03159518912434578,0.0
19,0.5629826784133911,0.53951096534729,-0.03138108178973198,0.0
20,0.5551789999008179,0.5693666338920593,-0.027616960927844048,0.0
