Landmark,X,Y,Z,Visibility
0,0.393816202878952,0.44931337237358093,-1.095199309020245e-07,0.0
1,0.36464446783065796,0.4440401494503021,-0.008872986771166325,0.0
2,0.33945780992507935,0.4098079800605774,-0.01642020419239998,0.0
3,0.32405850291252136,0.37345314025878906,-0.025992583483457565,0.0
4,0.33861613273620605,0.369327187538147,-0.03390080854296684,0.0
5,0.34809955954551697,0.32872751355171204,-0.0012487152125686407,0.0
6,0.3405201733112335,0.27073490619659424,-0.01705913245677948,0.0
7,0.3311913311481476,0.2834698557853699,-0.028500447049736977,0.0
8,0.3339281678199768,0.3116705119609833,-0.034546494483947754,0.0
9,0.3626621663570404,0.3210763931274414,-0.005427573341876268,0.0
10,0.35695311427116394,0.2519167959690094,-0.022671211510896683,0.0
11,0.3448552191257477,0.27244505286216736,-0.03121112287044525,0.0
12,0.3475232720375061,0.30517297983169556,-0.033066265285015106,0.0
13,0.37773966789245605,0.3222692906856537,-0.012166797183454037,0.0
14,0.37377646565437317,0.2594761848449707,-0.02272498980164528,0.0
15,0.36267101764678955,0.27824896574020386,-0.02297358773648739,0.0
16,0.3644607663154602,0.30533096194267273,-0.019958650693297386,0.0
17,0.39502987265586853,0.3277309536933899,-0.02073984406888485,0.0
18,0.3888317942619324,0.2786521017551422,-0.02491634152829647,0.0
19,0.38033637404441833,0.28538206219673157,-0.023826977238059044,0.0
20,0.38067564368247986,0.3059765100479126,-0.02146662212908268,0.0
